mc,counts,ion,charge,ion2,charge2
1.0,2592982,H,1.0,,
2.0,5708,HH,1.0,,
3.0,1318548,Li,2.0,HHH,1.0
3.5,16499327,Li,2.0,,
6.0,4531156,Li,1.0,C,2.0
6.5,23733,C,2.0,,
7.0,30850614,Li,1.0,N,2.0
7.5,3421,N,2.0,,
8.0,3755318,O,2.0,,
9.0,7525,O,2.0,,
12.0,50795245,Mg,2.0,C,1.0
12.5,6278361,Mg,2.0,,
13.0,6982984,Mg,2.0,C,1.0
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
16.0,19392728,S,2.0,O,1.0
16.5,116107,S,2.0,,
17.0,618613,S,2.0,HO,1.0
18.0,11272,O,1.0,HHO,1.0
24.0,86909870,Mg,1.0,CC,1.0
25.0,11014761,Mg,1.0,CC,1.0
26.0,12227946,Mg,1.0,NC,1.0
28.0,1288,NN,1.0,,
30.66666603088379,1246601,Mo,3.0,,
31.33333396911621,783337,Mo,3.0,,
31.66666603088379,1339254,Mo,3.0,,
32.0,26048411,S,1.0,Mo,3.0
32.33333206176758,808606,Mo,3.0,,
32.66666793823242,2029938,Mo,3.0,,
33.0,207421,S,1.0,HOO,1.0
33.33333206176758,808606,Mo,3.0,,
34.0,1088591,S,1.0,OO,1.0
37.0,132953,Se,2.0,,
38.0,1329535,Se,2.0,,
38.5,1122718,Se,2.0,,
39.0,3471564,Se,2.0,,
40.0,7327217,Se,2.0,,
41.0,1388625,Se,2.0,,
44.0,90,COO,1.0,,
44.5,16198043,Y,2.0,,
45.0,15031,W,4.0,,
45.5,3953359,W,4.0,,
45.75,2149545,W,4.0,,
46.0,6532606,W,4.0,Mo,2.0
46.5,3547501,W,4.0,,
47.0,1205134,Mo,2.0,,
47.5,2060391,Mo,2.0,,
48.0,2164303,Mo,2.0,OOO,1.0
48.5,1244009,Mo,2.0,,
49.0,3122982,Mo,2.0,,
50.0,1244009,Mo,2.0,,
51.0,181418,Pd,2.0,,
52.0,2013740,Pd,2.0,,
52.5,4045623,Pd,2.0,,
53.0,4952713,Pd,2.0,,
54.0,4807579,Pd,2.0,,
55.0,2122591,Pd,2.0,,
56.5,1671638,In,2.0,,
57.5,37203668,In,2.0,,
60.0,25916,W,3.0,,
60.66666793823242,6816136,W,3.0,,
61.0,3706112,W,3.0,,
61.33333206176758,7956479,W,3.0,,
62.0,6116381,W,3.0,,
74.0,233251,Se,1.0,,
76.0,2332518,Se,1.0,,
77.0,1969682,Se,1.0,,
78.0,6090464,Se,1.0,,
80.0,12854767,Se,1.0,,
82.0,2436185,Se,1.0,,
89.0,10204767,Y,1.0,,
90.0,12958,W,2.0,,
91.0,3408068,W,2.0,,
91.5,1853056,W,2.0,,
92.0,4630308,W,2.0,Mo,1.0
93.0,3058190,W,2.0,,
94.0,409745,Mo,1.0,,
95.0,700533,Mo,1.0,,
96.0,735779,Mo,1.0,,
97.0,422963,Mo,1.0,,
98.0,1061814,Mo,1.0,,
100.0,422963,Mo,1.0,,
102.0,323960,Pd,1.0,,
104.0,3599749,Pd,1.0,MoC,1.0
105.0,7284324,Pd,1.0,YO,1.0
106.0,8846509,Pd,1.0,MoC,1.0
107.0,4211,MoC,1.0,YO,1.0
108.0,8589278,Pd,1.0,MoC,1.0
109.0,2501,MoC,1.0,MoC,1.0
109.5,25027920,Rn,2.0,,
110.0,28824451,Rn,2.0,Pd,1.0
111.0,25027988,Rn,2.0,MoC,1.0
112.0,2454,MoC,1.0,,
113.0,2786090,In,1.0,MoC,1.0
115.0,62006113,In,1.0,,
122.0,673838,Te,1.0,,
123.0,233251,Te,1.0,,
124.0,1244009,Te,1.0,,
125.0,1840097,Te,1.0,,
126.0,4924205,Te,1.0,,
128.0,8215647,Te,1.0,,
130.0,8759901,Te,1.0,,
138.0,16198,La,1.0,,
139.0,16181845,La,1.0,,
180.0,12180,W,1.0,,
182.0,3203584,W,1.0,,
183.0,1741872,W,1.0,,
184.0,3741627,W,1.0,MoMo,1.0
186.0,2877315,W,1.0,MoMo,1.0
187.0,4473,MoMo,1.0,MoMo,1.0
188.0,5520,MoMo,1.0,MoMo,1.0
189.0,5511,MoMo,1.0,MoMo,1.0
190.0,12135,MoMo,1.0,MoMo,1.0
191.0,6744,MoMo,1.0,MoMo,1.0
192.0,12561,MoMo,1.0,MoMo,1.0
193.0,10332,MoMo,1.0,MoMo,1.0
194.0,22604,WC,1.0,MoMo,1.0
195.0,14151,WC,1.0,MoMo,1.0
196.0,31284,WC,1.0,WN,1.0
197.0,6367,WN,1.0,MoMo,1.0
198.0,49481,WO,1.0,WC,1.0
199.0,13487,WO,1.0,WC,1.0
200.0,36832,WO,1.0,WN,1.0
201.0,56,WN,1.0,WO,1.0
202.0,22049,WO,1.0,WO,1.0
204.0,44,WO,1.0,,
219.0,43151587,Rn,1.0,,
220.0,43151587,Rn,1.0,,
222.0,43151587,Rn,1.0,,
