mc,counts,ion,charge,ion2,charge2
1.0,3474299,H,1.0,,
2.0,7515,HH,1.0,,
3.0,74,HHH,1.0,,
6.0,857732,C,2.0,,
6.5,9540,C,2.0,,
7.0,674441,N,2.0,,
7.5,2708,N,2.0,,
8.0,2078851,O,2.0,,
9.0,4166,O,2.0,,
12.0,8500683,Mg,2.0,C,1.0
12.5,1004563,Mg,2.0,,
13.0,1121456,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,580414,Ti,3.0,,
15.666666984558105,529627,Ti,3.0,,
16.0,51940870,S,2.0,Ti,3.0
16.33333396911621,399034,Ti,3.0,,
16.5,363130,S,2.0,,
16.66666603088379,391779,Ti,3.0,,
17.0,1915749,S,2.0,HO,1.0
18.0,7007,O,1.0,HHO,1.0
19.0,78132681,F,1.0,,
22.5,7292383,Sc,2.0,,
23.0,1488241,Ti,2.0,,
23.5,1358020,Ti,2.0,,
24.0,28407406,Mg,1.0,Ti,2.0
24.5,1023166,Ti,2.0,,
25.0,2864864,Mg,1.0,Ti,2.0
26.0,2065921,Mg,1.0,NC,1.0
28.0,1110,NN,1.0,,
32.0,70700528,S,1.0,OO,1.0
33.0,595351,S,1.0,HOO,1.0
34.0,3125307,S,1.0,,
35.0,13347666,Ge,2.0,,
36.0,17840294,Ge,2.0,,
36.5,5078624,Ge,2.0,,
37.0,23765356,Ge,2.0,,
37.5,5078624,Ge,2.0,,
45.0,13022112,Sc,1.0,,
46.0,788767,Ti,1.0,,
47.0,722970,Ti,1.0,TiH,1.0
48.0,7279384,Ti,1.0,TiH,1.0
49.0,571977,Ti,1.0,TiH,1.0
50.0,534631,Ti,1.0,TiH,1.0
51.0,2173,TiH,1.0,,
56.5,775131,In,2.0,,
57.5,17251193,In,2.0,,
60.0,1165,TiN,1.0,,
61.0,1063,TiN,1.0,,
62.0,14837,TiN,1.0,TiO,1.0
63.0,4573,TiO,1.0,TiN,1.0
64.0,38481,TiO,1.0,TiN,1.0
65.0,2809,TiO,1.0,,
66.0,2833,TiO,1.0,TiO,1.0
70.0,7074262,Ge,1.0,,
72.0,9455355,Ge,1.0,,
73.0,2691670,Ge,1.0,,
74.0,12595638,Ge,1.0,,
75.0,2691670,Ge,1.0,,
78.0,29,TiOO,1.0,,
79.0,27,TiOO,1.0,,
80.0,275,TiOO,1.0,,
81.0,20,TiOO,1.0,,
82.0,20,TiOO,1.0,,
85.0,18803932,Rb,1.0,,
87.0,7240294,Rb,1.0,,
96.0,173628,Pt,2.0,,
97.0,7140458,Pt,2.0,,
97.5,7335790,Pt,2.0,,
98.0,5490990,Pt,2.0,,
99.0,1562653,Pt,2.0,,
108.0,71,TiTiN,1.0,TiTiN,1.0
109.0,65,TiTiN,1.0,TiTiN,1.0
109.5,26885453,Rn,2.0,,
110.0,26885784,Rn,2.0,TiTiN,1.0
111.0,26885502,Rn,2.0,TiTiN,1.0
112.0,48,TiTiN,1.0,TiTiN,1.0
113.0,1359880,In,1.0,,
115.0,30265251,In,1.0,,
142.0,11763308,Nd,1.0,,
143.0,5295659,Nd,1.0,,
144.0,10330876,Nd,1.0,,
145.0,3602784,Nd,1.0,,
146.0,7466011,Nd,1.0,,
148.0,2517608,Nd,1.0,,
150.0,2430794,Nd,1.0,,
192.0,88550,Pt,1.0,,
194.0,3641633,Pt,1.0,,
195.0,3741252,Pt,1.0,,
196.0,2800405,Pt,1.0,,
198.0,796953,Pt,1.0,,
219.0,43363634,Rn,1.0,,
220.0,43363634,Rn,1.0,,
222.0,43363634,Rn,1.0,,
