mc,counts,ion,charge,ion2,charge2
1.0,4279781,H,1.0,,
2.0,15206,HH,1.0,,
3.0,83,HHH,1.0,,
6.0,17977888,C,2.0,,
6.5,199956,C,2.0,,
7.0,2454066,N,2.0,,
7.5,9855,N,2.0,,
8.0,3265852,O,2.0,,
9.0,8347948,Al,3.0,O,2.0
12.0,74688997,Mg,2.0,C,1.0
12.5,8213075,Mg,2.0,,
13.0,9226488,Mg,2.0,C,1.0
13.5,21388215,Al,2.0,,
14.0,3834479,N,1.0,,
15.0,15399,N,1.0,,
16.0,6403631,O,1.0,,
17.0,25854,HO,1.0,,
18.0,13012,O,1.0,HHO,1.0
19.0,51,HO,1.0,,
24.0,101459151,Mg,1.0,CC,1.0
25.0,12837542,Mg,1.0,CC,1.0
26.0,14291401,Mg,1.0,NC,1.0
27.0,12619755,Al,1.0,NC,1.0
28.0,74722,AlH,1.0,NN,1.0
29.0,533,AlHH,1.0,NN,1.0
29.5,42776430,Co,2.0,,
31.5,8880387,Cu,2.0,,
32.0,1514699,Ru,3.0,OO,1.0
32.5,3952542,Cu,2.0,,
32.66666793823242,512033,Ru,3.0,,
33.0,3422854,Ru,3.0,HOO,1.0
33.33333206176758,3395593,Ru,3.0,,
33.66666793823242,4581355,Ru,3.0,,
34.0,8516061,Ru,3.0,OO,1.0
34.66666793823242,5039491,Ru,3.0,,
36.0,9722,CCC,1.0,,
37.0,324,CCC,1.0,CCC,1.0
43.0,113704,AlO,1.0,,
44.0,1217,COO,1.0,NNO,1.0
45.0,227,AlO,1.0,,
48.0,2353012,Ru,2.0,OOO,1.0
49.0,812752,Ru,2.0,,
49.5,5432606,Ru,2.0,,
50.0,5389830,Ru,2.0,,
50.5,7271993,Ru,2.0,,
51.0,13517352,Ru,2.0,,
52.0,7999193,Ru,2.0,,
58.0,17324,Hf,3.0,,
58.66666793823242,450435,Hf,3.0,,
59.0,28989152,Co,1.0,Hf,3.0
59.33333206176758,2347463,Hf,3.0,,
59.66666793823242,1186725,Hf,3.0,,
60.0,3049104,Hf,3.0,,
63.0,14800645,Cu,1.0,,
65.0,6587956,Cu,1.0,CuHH,1.0
67.0,171,CuHH,1.0,,
70.0,4692,AlAlO,1.0,,
75.0,253250,CoO,1.0,,
77.0,507,CoO,1.0,,
79.0,71530,CuO,1.0,,
81.0,85584846,Br,1.0,Br,1.0
83.0,63,CuO,1.0,,
87.0,32082,Hf,2.0,,
88.0,834140,Hf,2.0,,
88.5,2983656,Hf,2.0,,
89.0,4347155,Hf,2.0,,
89.5,2197639,Hf,2.0,,
90.0,5646489,Hf,2.0,,
91.0,2622,CoOO,1.0,,
96.0,729338,Ru,1.0,,
98.0,251953,Ru,1.0,,
98.5,34648912,Au,2.0,,
99.0,1684108,Ru,1.0,,
100.0,1670847,Ru,1.0,,
101.0,2254318,Ru,1.0,,
102.0,4190378,Ru,1.0,,
104.0,2479749,Ru,1.0,,
107.0,30,CoOOO,1.0,,
108.0,34316,RuC,1.0,,
109.0,381,RuC,1.0,,
110.0,11854,RuC,1.0,,
111.0,79370,RuC,1.0,RuC,1.0
112.0,79496,RuC,1.0,RuC,1.0
113.0,106942,RuC,1.0,RuC,1.0
114.0,198341,RuC,1.0,RuC,1.0
115.0,2192,RuC,1.0,,
116.0,116674,RuC,1.0,,
117.0,1297,RuC,1.0,,
165.0,42776430,Ho,1.0,,
174.0,15078,Hf,1.0,,
176.0,392046,Hf,1.0,,
177.0,1402318,Hf,1.0,,
178.0,2043162,Hf,1.0,,
179.0,1032890,Hf,1.0,,
180.0,2653849,Hf,1.0,,
190.0,131,HfO,1.0,,
192.0,3426,HfO,1.0,,
193.0,12283,HfO,1.0,HfHO,1.0
194.0,17954,HfO,1.0,HfHO,1.0
195.0,9192,HfO,1.0,HfHO,1.0
196.0,23302,HfO,1.0,HfHO,1.0
197.0,64164832,Au,1.0,HfHO,1.0
198.0,46,HfO,1.0,,
199.0,1757,AuHH,1.0,,
211.0,181046,AuN,1.0,,
212.0,727,AuN,1.0,,
225.0,1444,AuNN,1.0,,
233.0,32082325,Th,1.0,,
