mc,counts,ion,charge,ion2,charge2
1.0,2091775,H,1.0,,
2.0,3219,HH,1.0,,
3.3333332538604736,2759763,B,3.0,,
3.6666667461395264,11178434,B,3.0,,
5.0,4484615,B,2.0,,
5.5,18164955,B,2.0,,
6.0,344277,C,2.0,,
6.5,3829,C,2.0,,
7.0,36108241,N,2.0,,
7.5,145013,N,2.0,,
8.0,82053057,O,2.0,,
9.0,164434,O,2.0,,
10.0,6899408,B,1.0,,
11.0,27946087,B,1.0,,
12.0,5629543,Mg,2.0,C,1.0
12.5,689940,Mg,2.0,,
13.0,767902,Mg,2.0,C,1.0
14.0,70800471,N,1.0,,
15.0,284339,N,1.0,,
16.0,124322808,O,1.0,,
17.0,191361,HO,1.0,,
18.0,250015,O,1.0,HHO,1.0
19.0,383,HO,1.0,,
24.0,8248034,Mg,1.0,CC,1.0
25.0,1045364,Mg,1.0,,
26.0,1692961,Mg,1.0,BO,1.0
27.0,2097935,BO,1.0,NC,1.0
28.0,3405895,NN,1.0,BO,1.0
29.0,59530236,Ni,2.0,NN,1.0
30.0,22736740,Ni,2.0,NN,1.0
30.5,958251,Ni,2.0,,
30.66666603088379,838034,Mo,3.0,,
31.0,3136094,Ni,2.0,,
31.33333396911621,526602,Mo,3.0,,
31.66666603088379,900320,Mo,3.0,,
32.0,13977921,OO,1.0,Mo,3.0
32.33333206176758,543589,Mo,3.0,,
32.66666793823242,1364636,Mo,3.0,,
33.0,52944,HOO,1.0,,
33.33333206176758,543589,Mo,3.0,,
34.0,49291,OO,1.0,OO,1.0
35.0,212,HOO,1.0,HOO,1.0
36.0,49,OO,1.0,,
37.0,79970,Se,2.0,,
38.0,799704,Se,2.0,,
38.5,675305,Se,2.0,,
39.0,2088116,Se,2.0,,
40.0,4407258,Se,2.0,,
41.0,835246,Se,2.0,,
42.0,129074,BOO,1.0,,
43.0,522817,BOO,1.0,,
44.0,851147,NNO,1.0,COO,1.0
45.0,22018,W,4.0,NNO,1.0
45.5,3436636,W,4.0,,
45.75,1868589,W,4.0,,
46.0,5302560,W,4.0,Mo,2.0
46.5,37929321,Nb,2.0,W,4.0
47.0,810157,Mo,2.0,,
47.5,1385108,Mo,2.0,,
48.0,3712231,OOO,1.0,Mo,2.0
48.5,836291,Mo,2.0,,
49.0,2099441,Mo,2.0,,
50.0,849863,Mo,2.0,OOO,1.0
58.0,35751741,Ni,1.0,Hf,3.0
58.66666793823242,1365769,Hf,3.0,,
59.0,4962744,Hf,3.0,NiH,1.0
59.33333206176758,7117758,Hf,3.0,,
59.66666793823242,3598276,Hf,3.0,,
60.0,22913353,Ni,1.0,Hf,3.0
60.66666793823242,6873273,W,3.0,,
61.0,4341743,W,3.0,Ni,1.0
61.33333206176758,8023175,W,3.0,,
62.0,8050557,W,3.0,Ni,1.0
63.0,4084,NiH,1.0,,
64.0,470414,Ni,1.0,,
65.0,1021,NiH,1.0,,
70.0,15846,NiC,1.0,,
71.0,176,NiC,1.0,,
72.0,6055,NiC,1.0,,
73.0,322,NiC,1.0,NiC,1.0
74.0,4623779,NiO,1.0,Se,1.0
76.0,3283886,NiO,1.0,Se,1.0
77.0,1396057,Se,1.0,NiO,1.0
78.0,4333170,Se,1.0,NiO,1.0
79.0,144,NiO,1.0,,
80.0,8701006,Se,1.0,NiO,1.0
81.0,20907297,Br,1.0,Br,1.0
82.0,1637856,Se,1.0,NiO,1.0
87.0,78402,Hf,2.0,,
88.0,2038461,Hf,2.0,,
88.5,7291420,Hf,2.0,,
89.0,10623520,Hf,2.0,,
89.5,5370562,Hf,2.0,,
90.0,15083714,Hf,2.0,NiOO,1.0
91.0,2130714,W,2.0,,
91.5,1158525,W,2.0,,
92.0,3521713,W,2.0,Mo,1.0
93.0,22839833,Nb,1.0,W,2.0
94.0,409520,Mo,1.0,NiOO,1.0
95.0,581827,Mo,1.0,NiOO,1.0
96.0,628110,Mo,1.0,NiOO,1.0
97.0,351242,Mo,1.0,,
98.0,881832,Mo,1.0,NiOO,1.0
100.0,351242,Mo,1.0,,
104.0,343,MoC,1.0,,
106.0,315074,NiOOO,1.0,MoC,1.0
107.0,368,MoC,1.0,,
108.0,122599,NiOOO,1.0,NiOOO,1.0
109.0,5293,NiOOO,1.0,MoC,1.0
110.0,17878,NiOOO,1.0,MoC,1.0
112.0,4471,NiOOO,1.0,MoC,1.0
122.0,1358974,Te,1.0,,
123.0,470414,Te,1.0,,
124.0,2508875,Te,1.0,,
125.0,3711045,Te,1.0,,
126.0,9930966,Te,1.0,,
128.0,16569033,Te,1.0,,
130.0,17666667,Te,1.0,,
132.0,579716,NiNiO,1.0,,
134.0,444224,NiNiO,1.0,NiNiO,1.0
135.0,18673,NiNiO,1.0,NiNiO,1.0
136.0,146655,NiNiO,1.0,NiNiO,1.0
137.0,7135,NiNiO,1.0,NiNiO,1.0
138.0,39073,NiNiO,1.0,NiNiO,1.0
139.0,984,NiNiO,1.0,NiNiO,1.0
140.0,7495,NiNiO,1.0,NiNiO,1.0
141.0,246,NiNiO,1.0,NiNiO,1.0
142.0,805,NiNiO,1.0,NiNiO,1.0
144.0,100,NiNiO,1.0,,
174.0,35281,Hf,1.0,,
176.0,917307,Hf,1.0,,
177.0,3281138,Hf,1.0,,
178.0,4780584,Hf,1.0,,
179.0,2416753,Hf,1.0,,
180.0,6221488,Hf,1.0,W,1.0
182.0,3161706,W,1.0,,
183.0,1719102,W,1.0,,
184.0,3692166,W,1.0,MoMo,1.0
186.0,2839012,W,1.0,MoMo,1.0
187.0,3234,MoMo,1.0,MoMo,1.0
188.0,3991,MoMo,1.0,MoMo,1.0
189.0,3985,MoMo,1.0,MoMo,1.0
190.0,15579,HfO,1.0,MoMo,1.0
191.0,4904,MoMo,1.0,MoMo,1.0
192.0,185969,HfO,1.0,MoMo,1.0
193.0,641020,HfO,1.0,MoMo,1.0
194.0,935724,HfO,1.0,MoMo,1.0
195.0,477349,HfO,1.0,HfHO,1.0
196.0,1643760,HfO,1.0,WN,1.0
197.0,243451,WN,1.0,HfHO,1.0
198.0,1205100,WO,1.0,WN,1.0
199.0,378976,WO,1.0,WN,1.0
200.0,1198523,WO,1.0,WN,1.0
201.0,2310,WN,1.0,WO,1.0
202.0,623726,WO,1.0,WO,1.0
204.0,1246,WO,1.0,,
