mc,counts,ion,charge,ion2,charge2
1.0,10100286,H,1.0,,
2.0,57744,HH,1.0,,
3.0,1393,HHH,1.0,,
6.0,1662367,C,2.0,,
6.5,18489,C,2.0,,
7.0,2714811,N,2.0,,
7.5,10902,N,2.0,,
8.0,4699808,O,2.0,,
9.0,9418,O,2.0,,
12.0,897678,C,1.0,,
13.0,9984,C,1.0,,
14.0,5027428,N,1.0,,
15.0,20190,N,1.0,,
16.0,8392514,O,1.0,,
17.0,63974,HO,1.0,,
18.0,17885,O,1.0,HHO,1.0
19.0,128,HO,1.0,,
24.0,2450,CC,1.0,,
25.0,757197,V,2.0,CC,1.0
25.5,251876184,V,2.0,,
26.0,7726,NC,1.0,,
27.0,116,NC,1.0,NC,1.0
28.0,23367,NN,1.0,,
29.0,187,NN,1.0,NN,1.0
31.5,54140760,Cu,2.0,,
32.0,55815,OO,1.0,,
32.5,24097332,Cu,2.0,,
33.0,987,HOO,1.0,,
34.0,223,OO,1.0,OO,1.0
44.0,453,NNO,1.0,COO,1.0
48.0,1010,OOO,1.0,,
50.0,499714,V,1.0,,
51.0,166238281,V,1.0,,
63.0,87323807,Cu,1.0,,
65.0,38881253,Cu,1.0,CuHH,1.0
67.0,6493,CuHH,1.0,,
79.0,456313,CuO,1.0,,
81.0,126394489,Br,1.0,Br,1.0
83.0,407,CuO,1.0,,
