mc,counts,ion,charge,ion2,charge2
1.0,695885,H,1.0,,
2.0,274,HH,1.0,,
3.3333332538604736,1528653,B,3.0,,
3.6666667461395264,6191819,B,3.0,,
5.0,2065748,B,2.0,,
5.5,8367323,B,2.0,,
6.0,1374398,C,2.0,,
6.5,15286,C,2.0,,
7.0,1963962,N,2.0,,
7.5,7887,N,2.0,,
8.0,1937315,O,2.0,,
9.0,3882,O,2.0,,
10.0,4131496,B,1.0,,
11.0,16734646,B,1.0,,
12.0,42566303,Mg,2.0,C,1.0
12.5,5281742,Mg,2.0,,
13.0,5872670,Mg,2.0,C,1.0
14.0,3117401,N,1.0,,
15.0,12519,N,1.0,,
16.0,3124702,O,1.0,,
17.0,1559,HO,1.0,,
18.0,6261,O,1.0,,
20.0,6325049,Ca,2.0,,
21.0,45644,Ca,2.0,,
21.5,6520,Ca,2.0,,
22.0,1362819,Ca,2.0,,
24.0,77186834,Mg,1.0,Ca,2.0
25.0,9885334,Mg,1.0,V,2.0
25.5,34707350,V,2.0,,
26.0,10867942,Mg,1.0,BO,1.0
27.0,31607,BO,1.0,NC,1.0
28.0,8434,NN,1.0,,
29.0,131,BO,1.0,NN,1.0
29.5,34776904,Co,2.0,,
32.0,1642384,Ru,3.0,OO,1.0
32.66666793823242,564950,Ru,3.0,,
33.0,3776250,Ru,3.0,,
33.33333206176758,3746515,Ru,3.0,,
33.66666793823242,5054822,Ru,3.0,,
34.0,9396024,Ru,3.0,,
34.66666793823242,5560305,Ru,3.0,,
40.0,3605277,Ca,1.0,,
42.0,26084,Ca,1.0,BOO,1.0
43.0,3990,Ca,1.0,BOO,1.0
44.0,776840,Ca,1.0,NNO,1.0
48.0,2876575,Ru,2.0,Ca,1.0
49.0,991141,Ru,2.0,,
49.5,6625000,Ru,2.0,,
50.0,6636476,Ru,2.0,V,1.0
50.5,8868109,Ru,2.0,,
51.0,37655737,V,1.0,Ru,2.0
52.0,9754921,Ru,2.0,,
59.0,20518372,Co,1.0,,
75.0,102516,CoO,1.0,,
77.0,205,CoO,1.0,,
91.0,410,CoOO,1.0,,
96.0,1361515,Ru,1.0,Pt,2.0
97.0,20594882,Pt,2.0,,
97.5,21158268,Pt,2.0,,
98.0,16134743,Pt,2.0,Ru,1.0
99.0,6494586,Pt,2.0,Ru,1.0
100.0,1971850,Ru,1.0,,
101.0,2660433,Ru,1.0,,
102.0,4945276,Ru,1.0,,
104.0,2926476,Ru,1.0,,
107.0,13510826,Ag,1.0,,
108.0,2306,RuC,1.0,,
109.0,12571876,Ag,1.0,RuC,1.0
110.0,796,RuC,1.0,,
111.0,5325,RuC,1.0,,
112.0,5343,RuC,1.0,RuC,1.0
113.0,7187,RuC,1.0,RuC,1.0
114.0,13330,RuC,1.0,RuC,1.0
115.0,147,RuC,1.0,,
116.0,7841,RuC,1.0,,
117.0,87,RuC,1.0,,
122.0,904199,Te,1.0,,
123.0,312992,Te,1.0,,
124.0,1669291,Te,1.0,,
125.0,2469160,Te,1.0,,
126.0,6607611,Te,1.0,,
128.0,11024278,Te,1.0,,
130.0,11754593,Te,1.0,,
142.0,5654724,Nd,1.0,,
143.0,2545669,Nd,1.0,,
144.0,4966141,Nd,1.0,,
145.0,1731889,Nd,1.0,,
146.0,3588976,Nd,1.0,,
148.0,1210236,Nd,1.0,,
150.0,1168503,Nd,1.0,,
152.0,104330,Gd,1.0,,
154.0,1147637,Gd,1.0,,
155.0,7720472,Gd,1.0,,
156.0,10693897,Gd,1.0,,
157.0,8189960,Gd,1.0,,
158.0,12937007,Gd,1.0,,
160.0,11424212,Gd,1.0,,
192.0,320503,Pt,1.0,,
194.0,13180724,Pt,1.0,,
195.0,13541291,Pt,1.0,,
196.0,10135936,Pt,1.0,,
198.0,2884535,Pt,1.0,,
203.0,7694389,Tl,1.0,,
205.0,18388286,Tl,1.0,,
233.0,52165353,Th,1.0,,
