mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3402,HH,1.0,,
6.0,1137124,C,2.0,,
6.5,12647,C,2.0,,
7.0,2630802,N,2.0,,
7.5,10565,N,2.0,,
8.0,117710688,O,2.0,,
9.0,235893,O,2.0,,
12.0,693645,C,1.0,,
13.0,7714,C,1.0,,
14.0,5158436,N,1.0,,
15.0,20716,N,1.0,,
15.333333015441895,2071661,Ti,3.0,,
15.666666984558105,1890390,Ti,3.0,,
16.0,246037396,O,1.0,Ti,3.0
16.33333396911621,1424267,Ti,3.0,,
16.5,140872,S,2.0,,
16.66666603088379,1398371,Ti,3.0,,
17.0,1022726,S,2.0,HO,1.0
18.0,1523861,Fe,3.0,O,1.0
18.66666603088379,17414038,Fe,3.0,,
19.0,418352,Fe,3.0,HO,1.0
19.33333396911621,56970,Fe,3.0,,
23.0,6905537,Ti,2.0,,
23.5,6301303,Ti,2.0,,
24.0,63704462,Ti,2.0,CC,1.0
24.5,4747557,Ti,2.0,,
25.0,4661237,Ti,2.0,,
26.0,4869,NC,1.0,,
27.0,2503311,Fe,2.0,NC,1.0
28.0,39593927,Fe,2.0,NN,1.0
28.5,949511,Fe,2.0,,
29.0,129611,Fe,2.0,NN,1.0
30.66666603088379,4471335,Mo,3.0,,
31.33333396911621,2809690,Mo,3.0,,
31.66666603088379,4803664,Mo,3.0,,
32.0,71192362,OO,1.0,S,1.0
32.33333206176758,2900325,Mo,3.0,,
32.66666793823242,7281025,Mo,3.0,,
33.0,450097,S,1.0,HOO,1.0
33.33333206176758,2900325,Mo,3.0,,
34.0,1584474,S,1.0,OO,1.0
35.0,696,HOO,1.0,HOO,1.0
36.0,133,OO,1.0,,
44.0,85272,COO,1.0,NNO,1.0
45.0,922,COO,1.0,NNO,1.0
46.0,12741025,Mo,2.0,Ti,1.0
47.0,9097700,Mo,2.0,Ti,1.0
47.5,9607328,Mo,2.0,,
48.0,61009050,Ti,1.0,OOO,1.0
48.5,5800651,Mo,2.0,,
49.0,17289468,Mo,2.0,Ti,1.0
50.0,8468406,Mo,2.0,Ti,1.0
51.0,8506,TiH,1.0,,
52.0,191,OOO,1.0,OOO,1.0
54.0,1552019,Fe,1.0,,
56.0,24537962,Fe,1.0,,
57.0,588697,Fe,1.0,,
58.0,80276,Fe,1.0,,
60.0,28228,TiN,1.0,,
61.0,25871,TiN,1.0,TiN,1.0
62.0,1575103,TiO,1.0,TiN,1.0
63.0,1220017,TiO,1.0,TiN,1.0
64.0,12148870,TiO,1.0,TiN,1.0
65.0,906261,TiO,1.0,TiO,1.0
66.0,911651,TiO,1.0,TiO,1.0
67.0,1811,TiO,1.0,,
68.0,1778,TiO,1.0,,
78.0,401886,TiOO,1.0,,
79.0,366721,TiOO,1.0,,
80.0,3709011,TiOO,1.0,TiOO,1.0
81.0,277766,TiOO,1.0,TiOO,1.0
82.0,286132,TiOO,1.0,TiOO,1.0
83.0,1107,TiOO,1.0,TiOO,1.0
84.0,208253,Sr,1.0,TiOO,1.0
86.0,3418240,Sr,1.0,,
87.0,2416938,Sr,1.0,,
88.0,28519868,Sr,1.0,,
92.0,3755921,Mo,1.0,,
94.0,2360139,Mo,1.0,,
95.0,4035078,Mo,1.0,,
96.0,4238100,Mo,1.0,,
97.0,2436273,Mo,1.0,,
98.0,6116061,Mo,1.0,,
100.0,2436273,Mo,1.0,,
104.0,7866,MoC,1.0,,
105.0,87,MoC,1.0,,
106.0,454092,Cd,1.0,MoC,1.0
107.0,9033,MoC,1.0,TiTiN,1.0
108.0,14542,MoC,1.0,TiTiN,1.0
109.0,10463,MoC,1.0,TiTiN,1.0
110.0,4354172,Cd,1.0,TiTiN,1.0
111.0,4423806,Cd,1.0,TiTiN,1.0
112.0,8330010,Cd,1.0,MoC,1.0
113.0,4212702,Cd,1.0,TiTiN,1.0
114.0,9909577,Cd,1.0,TiTiN,1.0
116.0,2589576,Cd,1.0,,
165.0,17263843,Ho,1.0,,
184.0,72426,MoMo,1.0,,
186.0,91022,MoMo,1.0,MoMo,1.0
187.0,155619,MoMo,1.0,MoMo,1.0
188.0,192048,MoMo,1.0,MoMo,1.0
189.0,191747,MoMo,1.0,MoMo,1.0
190.0,422178,MoMo,1.0,MoMo,1.0
191.0,234640,MoMo,1.0,MoMo,1.0
192.0,435338,MoMo,1.0,MoMo,1.0
193.0,359429,MoMo,1.0,MoMo,1.0
194.0,355673,MoMo,1.0,MoMo,1.0
195.0,253943,MoMo,1.0,MoMo,1.0
196.0,298069,MoMo,1.0,MoMo,1.0
197.0,60946,MoMo,1.0,MoMo,1.0
198.0,153001,MoMo,1.0,MoMo,1.0
200.0,30473,MoMo,1.0,,
