mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,10737,HH,1.0,,
3.0,1209761,Li,2.0,HHH,1.0
3.5,15137694,Li,2.0,,
6.0,32753335,C,2.0,Li,1.0
6.5,340689,C,2.0,,
7.0,27431445,Li,1.0,N,2.0
7.5,3510,N,2.0,,
8.0,53455325,O,2.0,,
9.0,107124,O,2.0,,
12.0,38230766,Mg,2.0,C,1.0
12.5,2710227,Mg,2.0,,
13.0,3195731,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,123457958,O,1.0,S,2.0
16.5,263525,S,2.0,,
17.0,1682891,S,2.0,HO,1.0
18.0,185981,O,1.0,HHO,1.0
19.0,599,HO,1.0,,
24.0,34827523,Mg,1.0,CC,1.0
25.0,4321638,Mg,1.0,CC,1.0
26.0,4816874,Mg,1.0,NC,1.0
27.0,629,NC,1.0,NC,1.0
28.0,1828,NN,1.0,,
29.5,73747680,Co,2.0,,
31.5,10717013,Cu,2.0,,
32.0,54560057,S,1.0,OO,1.0
32.5,4770000,Cu,2.0,,
33.0,434970,S,1.0,HOO,1.0
34.0,2096620,S,1.0,OO,1.0
35.0,166,HOO,1.0,HOO,1.0
36.0,49142,CCC,1.0,OO,1.0
37.0,1638,CCC,1.0,CCC,1.0
44.0,445032,COO,1.0,NNO,1.0
45.0,4945,COO,1.0,,
46.0,1781,COO,1.0,COO,1.0
48.0,1393501,OOO,1.0,,
50.0,8377,OOO,1.0,OOO,1.0
58.0,7227272,Sn,2.0,,
59.0,48820964,Co,1.0,Sn,2.0
59.5,4228200,Sn,2.0,,
60.0,15929499,Sn,2.0,,
61.0,2261595,Sn,2.0,,
62.0,2753246,Sn,2.0,,
63.0,19846320,Cu,1.0,,
65.0,8833601,Cu,1.0,CuHH,1.0
67.0,119,CuHH,1.0,,
75.0,4360280,CoO,1.0,,
77.0,8738,CoO,1.0,,
79.0,1138888,CuO,1.0,,
81.0,509186,CuO,1.0,CuO,1.0
83.0,1015,CuO,1.0,,
91.0,1070443,CoOO,1.0,,
93.0,4290,CoOO,1.0,CoOO,1.0
107.0,120218,CoOOO,1.0,,
109.0,722,CoOOO,1.0,CoOOO,1.0
116.0,3613636,Sn,1.0,,
118.0,5973562,Sn,1.0,,
119.0,2114100,Sn,1.0,,
120.0,7964749,Sn,1.0,,
122.0,1130797,Sn,1.0,,
124.0,1376623,Sn,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
203.0,25381492,Tl,1.0,,
205.0,60657469,Tl,1.0,,
