mc,counts,ion,charge,ion2,charge2
1.0,2772627,H,1.0,,
2.0,6672,HH,1.0,,
3.0,25,HHH,1.0,,
6.0,1369008,C,2.0,,
6.5,15226,C,2.0,,
7.0,1386978,N,2.0,,
7.5,5570,N,2.0,,
8.0,2613585,O,2.0,,
9.0,5237,O,2.0,,
9.333333015441895,21718223,Si,3.0,,
9.666666984558105,1107111,Si,3.0,,
10.0,730222,Si,3.0,,
10.333333015441895,12158823,P,3.0,,
12.0,53160739,Mg,2.0,C,1.0
12.5,6650980,Mg,2.0,,
13.0,7390201,Mg,2.0,C,1.0
14.0,65947243,Si,2.0,N,1.0
14.5,3256209,Si,2.0,,
15.0,2156026,Si,2.0,N,1.0
15.5,31176470,P,2.0,,
16.0,4148548,O,1.0,,
17.0,10200,HO,1.0,,
18.0,8353,O,1.0,HHO,1.0
19.0,20,HO,1.0,,
24.0,81995885,Mg,1.0,CC,1.0
25.0,10392157,Mg,1.0,,
26.0,11537485,Mg,1.0,NC,1.0
27.0,24,NC,1.0,,
28.0,41522959,Si,1.0,NN,1.0
29.0,25776012,Ni,2.0,Si,1.0
30.0,10437189,Ni,2.0,Si,1.0
30.5,381045,Ni,2.0,,
30.66666603088379,1288107,Mo,3.0,,
31.0,22135294,P,1.0,Ni,2.0
31.33333396911621,809419,Mo,3.0,,
31.66666603088379,1383845,Mo,3.0,,
32.0,3693631,Ru,3.0,Mo,3.0
32.33333206176758,835529,Mo,3.0,,
32.66666793823242,2758987,Mo,3.0,Ru,3.0
33.0,4421426,Ru,3.0,HOO,1.0
33.33333206176758,5222058,Ru,3.0,Mo,3.0
33.66666793823242,5918333,Ru,3.0,,
34.0,11001192,Ru,3.0,OO,1.0
34.66666793823242,6510166,Ru,3.0,,
39.0,58112940,K,1.0,,
40.0,61048,SiC,1.0,,
41.0,4181438,K,1.0,SiC,1.0
42.0,109370,SiN,1.0,SiC,1.0
43.0,5922,SiN,1.0,SiN,1.0
44.0,188687,SiO,1.0,SiN,1.0
45.0,10215,SiO,1.0,SiHO,1.0
46.0,1929179,Mo,2.0,SiO,1.0
47.0,1298406,Mo,2.0,PO,1.0
47.5,2065441,Mo,2.0,,
48.0,5027332,Ru,2.0,Mo,2.0
48.5,1247058,Mo,2.0,,
49.0,4118073,Mo,2.0,Ru,2.0
49.5,6599019,Ru,2.0,,
50.0,7794117,Ru,2.0,Mo,2.0
50.5,8833333,Ru,2.0,,
51.0,16419607,Ru,2.0,,
51.5,51960785,Rh,2.0,,
52.0,9716666,Ru,2.0,,
56.5,281523,In,2.0,,
57.5,6265535,In,2.0,,
58.0,13012712,Ni,1.0,,
58.5,500122,Sb,2.0,,
59.0,38369,NiH,1.0,,
60.0,4974447,Ni,1.0,SiOO,1.0
60.5,3721691,Sb,2.0,,
61.0,224329,Ni,1.0,NiH,1.0
61.5,2773406,Sb,2.0,,
62.0,686560,Ni,1.0,NiH,1.0
63.0,2595,NiH,1.0,POO,1.0
64.0,171470,Ni,1.0,,
65.0,505,NiH,1.0,,
70.0,40431,NiC,1.0,SiSiN,1.0
71.0,1676,SiSiN,1.0,SiSiN,1.0
72.0,11412,NiC,1.0,SiSiN,1.0
