mc,counts,ion,charge,ion2,charge2
1.0,3486292,H,1.0,,
2.0,8943,HH,1.0,,
3.0,64,HHH,1.0,,
6.0,69268666,C,2.0,,
6.5,770430,C,2.0,,
7.0,645533,N,2.0,,
7.5,2592,N,2.0,,
8.0,1557065,O,2.0,,
9.0,3120,O,2.0,,
9.333333015441895,9638264,Si,3.0,,
9.666666984558105,491321,Si,3.0,,
10.0,324063,Si,3.0,,
12.0,40899799,C,1.0,Mg,2.0
12.5,530723,Mg,2.0,,
13.0,997431,Mg,2.0,C,1.0
14.0,33168730,Si,2.0,N,1.0
14.5,1637738,Si,2.0,,
15.0,1084391,Si,2.0,N,1.0
16.0,49250327,S,2.0,O,1.0
16.5,394251,S,2.0,,
17.0,2077023,S,2.0,HO,1.0
18.0,4927,O,1.0,HHO,1.0
24.0,10327929,Mg,1.0,CC,1.0
25.0,892735,Mg,1.0,CC,1.0
26.0,940700,Mg,1.0,NC,1.0
27.0,721,NC,1.0,NC,1.0
27.5,14933784,Mn,2.0,,
28.0,20562345,Si,1.0,NN,1.0
29.0,1048152,Si,1.0,,
30.0,691334,Si,1.0,,
30.66666603088379,1190107,Mo,3.0,,
31.33333396911621,747837,Mo,3.0,,
31.66666603088379,1278561,Mo,3.0,,
32.0,73373367,S,1.0,Mo,3.0
32.33333206176758,771961,Mo,3.0,,
32.66666793823242,1937945,Mo,3.0,,
33.0,606566,S,1.0,HOO,1.0
33.33333206176758,771961,Mo,3.0,,
34.0,3184342,S,1.0,,
34.5,21203918,Ga,2.0,,
35.5,14077144,Ga,2.0,,
36.0,591600,CCC,1.0,,
37.0,99348,Se,2.0,CCC,1.0
38.0,796305,Se,2.0,CCC,1.0
38.5,672250,Se,2.0,,
39.0,2078667,Se,2.0,,
40.0,5940919,Se,2.0,SiC,1.0
41.0,927943,Se,2.0,SiC,1.0
42.0,77100,SiC,1.0,SiN,1.0
43.0,1899,SiN,1.0,SiC,1.0
44.0,60337,SiO,1.0,SiN,1.0
45.0,11918,W,4.0,SiO,1.0
45.5,2241744,W,4.0,,
45.75,1218895,W,4.0,,
46.0,4999106,W,4.0,Mo,2.0
46.5,2011603,W,4.0,,
47.0,1495675,Mo,2.0,,
47.5,2557123,Mo,2.0,,
48.0,2685808,Mo,2.0,OOO,1.0
48.5,75342503,Tc,2.0,Mo,2.0
49.0,77674471,Tc,2.0,Mo,2.0
49.5,73798580,Tc,2.0,,
50.0,1543923,Mo,2.0,,
51.0,282248,Pd,2.0,,
52.0,3132958,Pd,2.0,,
52.5,6294141,Pd,2.0,,
53.0,7705385,Pd,2.0,,
54.0,7479586,Pd,2.0,,
55.0,11515889,Mn,1.0,Pd,2.0
60.0,16393,W,3.0,SiOO,1.0
60.66666793823242,4229707,W,3.0,,
61.0,2299802,W,3.0,,
61.33333206176758,4937338,W,3.0,,
62.0,3795478,W,3.0,,
69.0,33657014,Ga,1.0,,
70.0,81270,GaH,1.0,SiSiN,1.0
71.0,22374762,Ga,1.0,MnO,1.0
72.0,53018,GaH,1.0,SiSiN,1.0
73.0,358,GaHH,1.0,MnO,1.0
74.0,144742,Se,1.0,,
76.0,1447428,Se,1.0,,
77.0,1222272,Se,1.0,,
78.0,3779396,Se,1.0,,
80.0,7976938,Se,1.0,,
82.0,1511758,Se,1.0,,
87.0,157,MnOO,1.0,,
90.0,4824,W,2.0,,
91.0,1268912,W,2.0,,
91.5,689940,W,2.0,,
92.0,2266672,W,2.0,Mo,1.0
93.0,1138643,W,2.0,,
94.0,493573,Mo,1.0,,
95.0,843850,Mo,1.0,,
96.0,886308,Mo,1.0,,
97.0,139752099,Tc,1.0,Mo,1.0
98.0,140521649,Tc,1.0,Mo,1.0
99.0,139242604,Tc,1.0,,
100.0,509494,Mo,1.0,,
102.0,522682,Pd,1.0,,
104.0,5904432,Pd,1.0,MoC,1.0
105.0,11656959,Pd,1.0,MoC,1.0
106.0,14333738,Pd,1.0,MoC,1.0
107.0,111005,MoC,1.0,MoC,1.0
108.0,13968148,Pd,1.0,MoC,1.0
109.0,67877,MoC,1.0,MoC,1.0
110.0,6283290,Pd,1.0,MoC,1.0
111.0,1859,MoC,1.0,,
112.0,66588,MoC,1.0,,
113.0,740,MoC,1.0,,
122.0,836291,Te,1.0,,
123.0,289485,Te,1.0,,
124.0,1543923,Te,1.0,,
125.0,2283720,Te,1.0,,
126.0,6111363,Te,1.0,,
128.0,10196327,Te,1.0,,
130.0,10871795,Te,1.0,,
136.0,52268,Ce,1.0,,
138.0,78402,Ce,1.0,,
140.0,23128697,Ce,1.0,,
142.0,2900887,Ce,1.0,,
162.0,1149901,Er,1.0,,
164.0,18398421,Er,1.0,,
166.0,386366857,Er,1.0,,
167.0,264477320,Er,1.0,,
168.0,308173578,Er,1.0,,
169.0,104536486,Tm,1.0,,
170.0,171335307,Er,1.0,,
180.0,7558,W,1.0,,
182.0,1987962,W,1.0,,
183.0,1080907,W,1.0,,
184.0,2325787,W,1.0,MoMo,1.0
186.0,1790457,W,1.0,MoMo,1.0
187.0,11254,MoMo,1.0,MoMo,1.0
188.0,13888,MoMo,1.0,MoMo,1.0
189.0,13866,MoMo,1.0,MoMo,1.0
190.0,30531,MoMo,1.0,MoMo,1.0
191.0,16968,MoMo,1.0,MoMo,1.0
192.0,32260,MoMo,1.0,MoMo,1.0
193.0,25993,MoMo,1.0,MoMo,1.0
194.0,230259,WC,1.0,MoMo,1.0
195.0,131852,WC,1.0,MoMo,1.0
196.0,264987,WC,1.0,MoMo,1.0
197.0,8915,WC,1.0,MoMo,1.0
198.0,206735,WC,1.0,WO,1.0
199.0,6475,WO,1.0,WC,1.0
200.0,14779,WO,1.0,WN,1.0
202.0,7317,WO,1.0,,
