mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,517,HH,1.0,,
3.0,1573641,Li,2.0,,
3.5,19691789,Li,2.0,,
6.0,2851971,Li,1.0,C,2.0
6.5,4793,C,2.0,,
7.0,51462396,Li,1.0,N,2.0
7.5,85009,N,2.0,,
8.0,75383742,O,2.0,,
9.0,6367118,Al,3.0,O,2.0
12.0,275829,C,1.0,,
13.0,3067,C,1.0,,
13.5,16358024,Al,2.0,,
14.0,36495406,N,1.0,,
15.0,146567,N,1.0,,
16.0,144968739,O,1.0,,
17.0,71625,HO,1.0,,
18.0,290675,O,1.0,HHO,1.0
19.0,81790265,F,1.0,HO,1.0
24.0,157,CC,1.0,,
26.0,14838,NC,1.0,,
27.0,9487878,Al,1.0,NC,1.0
28.0,766037,NN,1.0,AlH,1.0
29.0,6055,NN,1.0,NN,1.0
31.5,6112666,Cu,2.0,,
32.0,16654137,OO,1.0,,
32.5,2720666,Cu,2.0,,
33.0,26121,HOO,1.0,,
34.0,66796,OO,1.0,OO,1.0
35.0,104,HOO,1.0,HOO,1.0
36.0,66,OO,1.0,,
43.0,1789737,AlO,1.0,,
44.0,272491,NNO,1.0,COO,1.0
45.0,5810,AlO,1.0,NNO,1.0
46.0,568,NNO,1.0,COO,1.0
46.5,98148144,Nb,2.0,,
48.0,3253813,OOO,1.0,,
50.0,19562,OOO,1.0,OOO,1.0
58.5,843910,Sb,2.0,,
59.0,367154,AlOO,1.0,,
60.5,6280009,Sb,2.0,,
61.0,1471,AlOO,1.0,AlOO,1.0
61.5,4679867,Sb,2.0,,
63.0,11319752,Cu,1.0,,
65.0,5038271,Cu,1.0,,
70.0,53857,AlAlO,1.0,,
72.0,107,AlAlO,1.0,,
79.0,1517160,CuO,1.0,,
81.0,678308,CuO,1.0,CuO,1.0
83.0,1353,CuO,1.0,,
93.0,51037032,Nb,1.0,,
117.0,1259567,Sb,1.0,,
121.0,9373147,Sb,1.0,,
123.0,6984876,Sb,1.0,,
165.0,26172839,Ho,1.0,,
169.0,26172839,Tm,1.0,,
203.0,9651234,Tl,1.0,,
205.0,23064814,Tl,1.0,,
