mc,counts,ion,charge,ion2,charge2
1.0,1147759,H,1.0,,
2.0,795,HH,1.0,,
6.0,2266865,C,2.0,,
6.5,25212,C,2.0,,
7.0,24207830,N,2.0,,
7.5,97220,N,2.0,,
8.0,2576865,O,2.0,,
9.0,5164,O,2.0,,
12.0,1428125,C,1.0,,
13.0,15884,C,1.0,,
14.0,43228269,N,1.0,,
15.0,173607,N,1.0,,
16.0,5153730,O,1.0,,
17.0,3571,HO,1.0,,
18.0,10328,O,1.0,,
19.0,34415584,F,1.0,,
24.0,4072,CC,1.0,,
25.0,129149,V,2.0,CC,1.0
25.5,42933443,V,2.0,,
26.0,64712,NC,1.0,,
27.0,979,NC,1.0,NC,1.0
28.0,1339810,NN,1.0,,
29.0,10761,NN,1.0,NN,1.0
30.0,21,NN,1.0,,
32.0,14183931,Zn,2.0,Ru,3.0
32.66666793823242,850064,Ru,3.0,,
33.0,12403411,Zn,2.0,Ru,3.0
33.33333206176758,5637272,Ru,3.0,,
33.5,987727,Zn,2.0,,
33.66666793823242,7605843,Ru,3.0,,
34.0,18667072,Ru,3.0,Zn,2.0
34.66666793823242,8366428,Ru,3.0,,
35.0,144545,Zn,2.0,,
44.0,16210,NNO,1.0,COO,1.0
45.0,129,NNO,1.0,NNO,1.0
46.0,32,NNO,1.0,,
48.0,4732313,Ru,2.0,OOO,1.0
49.0,1634740,Ru,2.0,,
49.5,10926948,Ru,2.0,,
50.0,10911890,Ru,2.0,V,1.0
50.5,14626623,Ru,2.0,,
51.0,50924071,Ru,2.0,V,1.0
52.0,17447554,Ru,2.0,Pd,2.0
52.5,2728773,Pd,2.0,,
53.0,3340605,Pd,2.0,,
54.0,3242712,Pd,2.0,,
55.0,1431688,Pd,2.0,,
64.0,20907467,Zn,1.0,,
65.0,68831,Ba,2.0,,
66.0,12071265,Zn,1.0,Ba,2.0
67.0,3415746,Zn,1.0,Ba,2.0
67.5,4542856,Ba,2.0,,
68.0,13525324,Zn,1.0,Ba,2.0
68.5,7709090,Ba,2.0,,
69.0,49351946,Ba,2.0,,
70.0,258116,Zn,1.0,,
81.0,183549783,Br,1.0,Br,1.0
96.0,2176785,Ru,1.0,,
98.0,751980,Ru,1.0,,
99.0,5026396,Ru,1.0,,
100.0,4986817,Ru,1.0,,
101.0,6728247,Ru,1.0,,
102.0,12697821,Ru,1.0,Pd,1.0
104.0,9523365,Ru,1.0,Pd,1.0
105.0,4263708,Pd,1.0,,
106.0,5219696,Pd,1.0,,
108.0,5076454,Pd,1.0,RuC,1.0
109.0,108,RuC,1.0,,
110.0,2240369,Pd,1.0,RuC,1.0
111.0,22470,RuC,1.0,RuC,1.0
112.0,22506,RuC,1.0,RuC,1.0
113.0,30276,RuC,1.0,RuC,1.0
114.0,56151,RuC,1.0,RuC,1.0
115.0,620,RuC,1.0,,
116.0,33031,RuC,1.0,,
117.0,367,RuC,1.0,,
128.0,371141,ZnZn,1.0,,
130.0,426125,ZnZn,1.0,ZnZn,1.0
131.0,62620,ZnZn,1.0,ZnZn,1.0
132.0,409452,ZnZn,1.0,ZnZn,1.0
133.0,35948,ZnZn,1.0,ZnZn,1.0
134.0,176644,ZnZn,1.0,ZnZn,1.0
135.0,24223,ZnZn,1.0,ZnZn,1.0
136.0,60797,ZnZn,1.0,ZnZn,1.0
137.0,773,ZnZn,1.0,ZnZn,1.0
138.0,3544,ZnZn,1.0,ZnZn,1.0
140.0,56,ZnZn,1.0,,
