mc,counts,ion,charge,ion2,charge2
1.0,4342874,H,1.0,,
2.0,10675,HH,1.0,,
3.0,134,HHH,1.0,,
6.0,428866,C,2.0,,
6.5,4770,C,2.0,,
7.0,713351,N,2.0,,
7.5,2864,N,2.0,,
8.0,31099151,O,2.0,,
9.0,62322,O,2.0,,
12.0,4181496,Mg,2.0,C,1.0
12.5,497904,Mg,2.0,,
13.0,555488,Mg,2.0,C,1.0
14.0,1297002,N,1.0,,
15.0,5208,N,1.0,,
15.333333015441895,1250122,Ti,3.0,,
15.666666984558105,1140737,Ti,3.0,,
16.0,103164967,O,1.0,S,2.0
16.33333396911621,859459,Ti,3.0,,
16.5,295483,S,2.0,,
16.66666603088379,843832,Ti,3.0,,
17.0,1704186,S,2.0,HO,1.0
18.0,115098,O,1.0,HHO,1.0
19.0,38300637,F,1.0,HO,1.0
20.0,42104833,Ca,2.0,,
21.0,303849,Ca,2.0,,
21.5,43407,Ca,2.0,,
22.0,9072071,Ca,2.0,,
23.0,2976482,Ti,2.0,,
23.5,2716040,Ti,2.0,,
24.0,33588780,Ti,2.0,Mg,1.0
24.5,2046332,Ti,2.0,,
25.0,3685586,Ti,2.0,Cr,2.0
25.5,30578984,V,2.0,,
26.0,16440068,Cr,2.0,Mg,1.0
26.5,1767286,Cr,2.0,,
27.0,446472,Cr,2.0,,
28.0,1491,NN,1.0,,
32.0,83808874,S,1.0,Zn,2.0
33.0,8648029,Zn,2.0,S,1.0
33.5,1184301,Zn,2.0,,
34.0,8423059,Zn,2.0,S,1.0
35.0,17970283,Ge,2.0,Zn,2.0
36.0,23787058,Ge,2.0,,
36.5,6771498,Ge,2.0,,
37.0,31687142,Ge,2.0,,
37.5,6771498,Ge,2.0,,
40.0,27789191,Ca,1.0,,
42.0,200540,Ca,1.0,,
43.0,28648,Ca,1.0,,
44.0,5989164,Ca,1.0,COO,1.0
46.0,1666830,Ti,1.0,,
47.0,1532689,Ti,1.0,TiH,1.0
48.0,15708360,Ti,1.0,OOO,1.0
49.0,1253943,Ti,1.0,TiH,1.0
50.0,1670162,Ti,1.0,Cr,1.0
51.0,20190033,V,1.0,TiH,1.0
52.0,9041811,Cr,1.0,,
53.0,1025026,Cr,1.0,,
54.0,258954,Cr,1.0,,
56.5,274884,In,2.0,,
57.5,6117788,In,2.0,,
60.0,3569,TiN,1.0,,
61.0,3256,TiN,1.0,,
62.0,192018,TiO,1.0,TiN,1.0
63.0,147468,TiO,1.0,TiN,1.0
64.0,24488113,Zn,1.0,TiO,1.0
65.0,110202,TiO,1.0,CrC,1.0
66.0,13382799,Zn,1.0,TiO,1.0
67.0,1943936,Zn,1.0,CrN,1.0
68.0,9701557,Zn,1.0,CrO,1.0
69.0,90502,CrO,1.0,,
70.0,9207026,Ge,1.0,Zn,1.0
71.0,181,CrO,1.0,,
72.0,11893575,Ge,1.0,CrO,1.0
73.0,3385749,Ge,1.0,,
74.0,15843571,Ge,1.0,,
75.0,3385749,Ge,1.0,,
78.0,11179,TiOO,1.0,,
79.0,10201,TiOO,1.0,,
80.0,103179,TiOO,1.0,TiOO,1.0
81.0,7727,TiOO,1.0,TiOO,1.0
82.0,7959,TiOO,1.0,TiOO,1.0
108.0,339,TiTiN,1.0,TiTiN,1.0
109.0,309,TiTiN,1.0,TiTiN,1.0
110.0,1566,TiTiN,1.0,,
111.0,233,TiTiN,1.0,TiTiN,1.0
112.0,229,TiTiN,1.0,TiTiN,1.0
113.0,509046,In,1.0,,
115.0,11329237,In,1.0,,
122.0,1934713,Te,1.0,,
123.0,669708,Te,1.0,,
124.0,3571779,Te,1.0,,
125.0,5283257,Te,1.0,,
126.0,14138294,Te,1.0,,
128.0,24048303,Te,1.0,ZnZn,1.0
130.0,25679057,Te,1.0,ZnZn,1.0
131.0,77558,ZnZn,1.0,ZnZn,1.0
132.0,507125,ZnZn,1.0,ZnZn,1.0
133.0,44524,ZnZn,1.0,ZnZn,1.0
134.0,218781,ZnZn,1.0,ZnZn,1.0
135.0,30002,ZnZn,1.0,ZnZn,1.0
136.0,75300,ZnZn,1.0,ZnZn,1.0
137.0,957,ZnZn,1.0,ZnZn,1.0
138.0,4390,ZnZn,1.0,ZnZn,1.0
140.0,70,ZnZn,1.0,,
