mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,5226,HH,1.0,,
3.0,26,HHH,1.0,,
6.0,19636737,C,2.0,,
6.5,218406,C,2.0,,
7.0,20172557,N,2.0,,
7.5,81014,N,2.0,,
8.0,61731888,O,2.0,,
9.0,123711,O,2.0,,
10.333333015441895,85735296,P,3.0,,
12.0,12567511,C,1.0,,
13.0,139780,C,1.0,,
14.0,39554034,N,1.0,,
15.0,158851,N,1.0,,
15.5,259803921,P,2.0,,
16.0,118715178,O,1.0,,
17.0,273647,HO,1.0,,
18.0,502463,Fe,3.0,O,1.0
18.66666603088379,4169203,Fe,3.0,,
19.0,100572,Fe,3.0,HO,1.0
19.33333396911621,13639,Fe,3.0,,
20.0,12600490,Ca,2.0,,
21.0,90931,Ca,2.0,,
21.5,12990,Ca,2.0,,
22.0,2714950,Ca,2.0,,
24.0,244245,CC,1.0,Ca,2.0
25.0,4855,CC,1.0,CC,1.0
26.0,527605,NC,1.0,CC,1.0
27.0,761418,Fe,2.0,NC,1.0
28.0,13240400,Fe,2.0,NN,1.0
28.5,285784,Fe,2.0,,
29.0,49640,Fe,2.0,NN,1.0
30.0,21,NN,1.0,,
31.0,171470593,P,1.0,,
32.0,13295559,OO,1.0,,
33.0,54773,HOO,1.0,,
34.0,53531,OO,1.0,OO,1.0
35.0,219,HOO,1.0,HOO,1.0
36.0,11105,CCC,1.0,OO,1.0
37.0,368,CCC,1.0,CCC,1.0
39.0,121068628,K,1.0,,
40.0,6804265,Ca,1.0,,
41.0,8703431,K,1.0,,
42.0,49102,Ca,1.0,,
43.0,7014,Ca,1.0,,
44.0,2256222,Ca,1.0,COO,1.0
45.0,7868,COO,1.0,NNO,1.0
46.0,2570,COO,1.0,COO,1.0
47.0,27351045,PO,1.0,,
48.0,2872990,OOO,1.0,Ca,1.0
48.5,22061248,Tc,2.0,,
49.0,22116060,Tc,2.0,PO,1.0
49.5,22061248,Tc,2.0,,
50.0,17188,OOO,1.0,OOO,1.0
54.0,399318,Fe,1.0,,
56.0,6313365,Fe,1.0,,
56.5,351904,In,2.0,,
57.0,151465,Fe,1.0,,
57.5,7831919,In,2.0,,
58.0,20654,Fe,1.0,,
63.0,3910458,POO,1.0,,
65.0,15673,POO,1.0,POO,1.0
96.0,1039215,Pt,2.0,,
97.0,85995096,Tc,1.0,Pt,2.0
97.5,43906864,Pt,2.0,,
98.0,76122548,Tc,1.0,Pt,2.0
99.0,52610293,Tc,1.0,Pt,2.0
104.5,38321078,Bi,2.0,,
113.0,558578,In,1.0,,
115.0,12431617,In,1.0,,
151.0,6209313,Eu,1.0,,
153.0,6780882,Eu,1.0,,
156.0,64950,Dy,1.0,,
158.0,64950,Dy,1.0,,
160.0,1493872,Dy,1.0,,
161.0,12275735,Dy,1.0,,
162.0,16599614,Dy,1.0,Er,1.0
163.0,16172794,Dy,1.0,,
164.0,18910014,Dy,1.0,Er,1.0
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
192.0,696274,Pt,1.0,,
194.0,28634289,Pt,1.0,,
195.0,29417598,Pt,1.0,,
196.0,22019681,Pt,1.0,,
198.0,6266471,Pt,1.0,,
209.0,64950980,Bi,1.0,,
