mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,111137,HH,1.0,,
3.0,3730,HHH,1.0,,
6.0,4804090,C,2.0,,
6.5,53432,C,2.0,,
7.0,5133511,N,2.0,,
7.5,20616,N,2.0,,
8.0,10351306,O,2.0,,
9.0,20744,O,2.0,,
12.0,2690290,C,1.0,,
13.0,29922,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
15.333333015441895,9141283,Ti,3.0,,
15.666666984558105,8341421,Ti,3.0,,
16.0,100502270,Ti,3.0,O,1.0
16.33333396911621,6284632,Ti,3.0,,
16.66666603088379,6170366,Ti,3.0,,
17.0,118767,HO,1.0,,
18.0,37257,O,1.0,HHO,1.0
19.0,238,HO,1.0,,
23.0,19449540,Ti,2.0,,
23.5,17747706,Ti,2.0,,
24.0,179437264,Ti,2.0,CC,1.0
24.5,13371559,Ti,2.0,,
25.0,13128779,Ti,2.0,CC,1.0
26.0,43019,NC,1.0,,
27.0,651,NC,1.0,NC,1.0
27.5,121559630,Mn,2.0,,
28.0,74344,NN,1.0,,
29.0,597,NN,1.0,NN,1.0
32.0,3911852,Ru,3.0,OO,1.0
32.66666793823242,1293394,Ru,3.0,,
33.0,8649549,Ru,3.0,HOO,1.0
33.33333206176758,8577247,Ru,3.0,,
33.66666793823242,11572476,Ru,3.0,,
34.0,21512010,Ru,3.0,OO,1.0
34.66666793823242,12729725,Ru,3.0,,
36.0,149,CCC,1.0,,
44.0,3780,NNO,1.0,COO,1.0
46.0,9919265,Ti,1.0,,
47.0,9251279,Ti,1.0,TiH,1.0
48.0,98380543,Ti,1.0,Ru,2.0
49.0,10973652,Ti,1.0,Ru,2.0
49.5,15438073,Ru,2.0,,
50.0,22149482,Ru,2.0,Ti,1.0
50.5,20665137,Ru,2.0,,
51.0,38547809,Ru,2.0,TiH,1.0
52.0,22731651,Ru,2.0,,
55.0,81444956,Mn,1.0,,
60.0,156395,TiN,1.0,,
61.0,143339,TiN,1.0,TiN,1.0
62.0,1645126,TiN,1.0,TiO,1.0
63.0,297461,TiO,1.0,TiN,1.0
64.0,1968036,TiO,1.0,TiN,1.0
65.0,139532,TiO,1.0,TiN,1.0
66.0,139947,TiO,1.0,TiO,1.0
67.0,278,TiO,1.0,,
68.0,272,TiO,1.0,,
71.0,1595134,MnO,1.0,,
73.0,3196,MnO,1.0,,
78.0,7064,TiOO,1.0,,
79.0,6445,TiOO,1.0,,
80.0,65165,TiOO,1.0,,
81.0,4856,TiOO,1.0,,
82.0,5029,TiOO,1.0,TiOO,1.0
87.0,39621,MnOO,1.0,,
88.0,1191,MnOOH,1.0,,
89.0,158,MnOO,1.0,MnOO,1.0
96.0,3209174,Ru,1.0,,
98.0,1108623,Ru,1.0,,
99.0,7410274,Ru,1.0,,
100.0,7351926,Ru,1.0,,
101.0,9919265,Ru,1.0,,
102.0,18438165,Ru,1.0,,
103.0,1692,MnOOO,1.0,,
104.0,10911224,Ru,1.0,MnOOOH,1.0
106.0,5608,TiTiN,1.0,,
107.0,10258,TiTiN,1.0,TiTiN,1.0
108.0,128193,TiTiN,1.0,TiTiN,1.0
109.0,102778,TiTiN,1.0,TiTiN,1.0
110.0,499214,TiTiN,1.0,RuC,1.0
111.0,126226,RuC,1.0,TiTiN,1.0
112.0,119116,RuC,1.0,TiTiN,1.0
113.0,67809,RuC,1.0,TiTiN,1.0
114.0,118144,RuC,1.0,TiTiN,1.0
115.0,1277,RuC,1.0,,
116.0,67995,RuC,1.0,,
117.0,756,RuC,1.0,,
119.0,45,MnOOOO,1.0,,
