mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,172236,HH,1.0,,
3.0,5174,HHH,1.0,,
6.0,240830137,C,2.0,,
6.5,2678596,C,2.0,,
7.0,9130897,N,2.0,,
7.5,36670,N,2.0,,
8.0,10481589,O,2.0,,
9.0,21005,O,2.0,,
12.0,161356196,C,1.0,,
13.0,1794659,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,17469316,O,1.0,,
17.0,167957,HO,1.0,,
18.0,42104,O,1.0,HHO,1.0
19.0,336,HO,1.0,,
24.0,47055920,CC,1.0,,
25.0,1046744,CC,1.0,CC,1.0
26.0,2598975,NC,1.0,CC,1.0
27.0,39256,NC,1.0,NC,1.0
28.0,130693,NN,1.0,NC,1.0
29.0,1048,NN,1.0,NN,1.0
32.0,241838,OO,1.0,,
33.0,7266,HOO,1.0,,
34.0,1140,OO,1.0,OO,1.0
36.0,20884788,CCC,1.0,,
37.0,696863,CCC,1.0,CCC,1.0
38.0,7750,CCC,1.0,CCC,1.0
39.0,28,CCC,1.0,,
44.0,116304,COO,1.0,NNO,1.0
45.0,1251,COO,1.0,,
46.0,450,COO,1.0,COO,1.0
48.0,9489,OOO,1.0,,
93.0,3819819,Os,2.0,,
93.5,3819819,Os,2.0,,
94.0,31752252,Os,2.0,,
94.5,38436936,Os,2.0,,
95.0,63027026,Os,2.0,,
96.0,97882879,Os,2.0,,
