mc,counts,ion,charge,ion2,charge2
1.0,872864,H,1.0,,
2.0,603,HH,1.0,,
3.0,926892,Li,2.0,,
3.5,11598681,Li,2.0,,
6.0,2676374,Li,1.0,C,2.0
6.5,14380,C,2.0,,
7.0,18119577,Li,1.0,N,2.0
7.5,3245,N,2.0,,
8.0,69615402,O,2.0,,
9.0,139509,O,2.0,,
10.333333015441895,7415638,P,3.0,,
12.0,736983,C,1.0,,
13.0,8196,C,1.0,,
14.0,1303407,N,1.0,,
15.0,5234,N,1.0,,
15.333333015441895,38526424,Ti,3.0,,
15.5,21810700,P,2.0,,
15.666666984558105,35155358,Ti,3.0,,
16.0,464180285,Ti,3.0,O,1.0
16.33333396911621,26486914,Ti,3.0,,
16.66666603088379,26005335,Ti,3.0,,
17.0,60908,HO,1.0,,
18.0,218096,O,1.0,HHO,1.0
19.0,56084777,F,1.0,HO,1.0
23.0,83753090,Ti,2.0,,
23.5,76424687,Ti,2.0,,
24.0,772623589,Ti,2.0,CC,1.0
24.5,57580246,Ti,2.0,,
25.0,56533334,Ti,2.0,,
26.0,1430,NC,1.0,,
27.5,37389771,Mn,2.0,,
28.0,1506,NN,1.0,,
29.5,392592579,Co,2.0,,
31.0,11341564,P,1.0,,
32.0,22734286,Ru,3.0,OO,1.0
32.66666793823242,4923111,Ru,3.0,,
33.0,32923287,Ru,3.0,HOO,1.0
33.33333206176758,32648001,Ru,3.0,,
33.66666793823242,44048890,Ru,3.0,,
34.0,81913113,Ru,3.0,OO,1.0
34.5,81795358,Ga,2.0,,
34.66666793823242,48453777,Ru,3.0,,
35.0,64,HOO,1.0,HOO,1.0
35.5,54303407,Ga,2.0,,
36.0,34,OO,1.0,,
44.0,19284,COO,1.0,NNO,1.0
45.0,212,COO,1.0,,
46.0,46064276,Ti,1.0,COO,1.0
47.0,43486059,Ti,1.0,PO,1.0
48.0,448884809,Ti,1.0,Ru,2.0
48.5,198714666,Tc,2.0,,
49.0,238443889,Tc,2.0,Ti,1.0
49.5,248573923,Tc,2.0,Ru,2.0
50.0,80618343,Ru,2.0,Ti,1.0
50.5,66740742,Ru,2.0,,
51.0,124103017,Ru,2.0,TiH,1.0
52.0,73414811,Ru,2.0,,
55.0,22807760,Mn,1.0,,
56.5,628366,In,2.0,,
57.5,13984802,In,2.0,,
59.0,255185175,Co,1.0,,
60.0,63850,TiN,1.0,,
61.0,58520,TiN,1.0,TiN,1.0
62.0,8496193,TiO,1.0,TiN,1.0
63.0,7582882,TiO,1.0,POO,1.0
64.0,73000595,TiO,1.0,TiN,1.0
65.0,5451938,TiO,1.0,TiO,1.0
66.0,5483356,TiO,1.0,TiO,1.0
67.0,10893,TiO,1.0,,
68.0,10695,TiO,1.0,,
69.0,157298765,Ga,1.0,,
70.0,106213,GaH,1.0,,
71.0,106808631,Ga,1.0,MnO,1.0
72.0,70514,GaH,1.0,,
73.0,4877,MnO,1.0,GaHH,1.0
75.0,33840821,CoO,1.0,,
77.0,67817,CoO,1.0,,
78.0,1234718,TiOO,1.0,,
79.0,1126680,TiOO,1.0,,
80.0,11395225,TiOO,1.0,TiOO,1.0
81.0,853384,TiOO,1.0,TiOO,1.0
82.0,879087,TiOO,1.0,TiOO,1.0
83.0,3402,TiOO,1.0,TiOO,1.0
84.0,3386,TiOO,1.0,TiOO,1.0
87.0,598460,MnOO,1.0,,
88.0,1167,MnOOH,1.0,,
89.0,2398,MnOO,1.0,MnOO,1.0
91.0,5457013,CoOO,1.0,,
93.0,21871,CoOO,1.0,CoOO,1.0
95.0,21,CoOO,1.0,,
96.0,8421110,Ru,1.0,,
97.0,348622226,Tc,1.0,,
98.0,351531337,Tc,1.0,Ru,1.0
99.0,368067336,Tc,1.0,Ru,1.0
100.0,19291998,Ru,1.0,,
101.0,26028887,Ru,1.0,,
102.0,48383110,Ru,1.0,,
103.0,151914,MnOOO,1.0,,
104.0,28631941,Ru,1.0,MnOOOH,1.0
105.0,913,MnOOO,1.0,MnOOO,1.0
106.0,15623,TiTiN,1.0,,
107.0,1148540,CoOOO,1.0,TiTiN,1.0
108.0,322969,TiTiN,1.0,TiTiN,1.0
109.0,292692,TiTiN,1.0,TiTiN,1.0
110.0,1378845,TiTiN,1.0,TiTiN,1.0
111.0,272872,TiTiN,1.0,TiTiN,1.0
112.0,252857,TiTiN,1.0,TiTiN,1.0
113.0,1020476,In,1.0,RuC,1.0
114.0,132004,RuC,1.0,TiTiN,1.0
115.0,20874247,In,1.0,RuC,1.0
116.0,73430,RuC,1.0,,
117.0,816,RuC,1.0,,
119.0,31841,MnOOOO,1.0,,
120.0,37,MnOOOOH,1.0,,
121.0,255,MnOOOO,1.0,MnOOOO,1.0
175.0,509846928,Lu,1.0,,
176.0,13609876,Lu,1.0,,
