mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,66727,HH,1.0,,
3.0,1074,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5032126,N,2.0,,
7.5,20209,N,2.0,,
8.0,5881762,O,2.0,,
9.0,11787,O,2.0,,
12.0,2120683,C,1.0,,
13.0,23586,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
15.333333015441895,4094704,Ti,3.0,,
15.666666984558105,3736417,Ti,3.0,,
16.0,49306516,Ti,3.0,O,1.0
16.33333396911621,2815109,Ti,3.0,,
16.66666603088379,2763925,Ti,3.0,,
17.0,75486,HO,1.0,,
18.0,24886,O,1.0,HHO,1.0
19.0,151,HO,1.0,,
23.0,13208722,Ti,2.0,,
23.5,12052959,Ti,2.0,,
24.0,121860309,Ti,2.0,CC,1.0
24.5,9080997,Ti,2.0,,
25.0,8916106,Ti,2.0,CC,1.0
26.0,29154,NC,1.0,,
27.0,441,NC,1.0,NC,1.0
28.0,91845,NN,1.0,,
29.0,737,NN,1.0,NN,1.0
32.0,117949,OO,1.0,,
33.0,1454,HOO,1.0,,
34.0,509,OO,1.0,OO,1.0
35.0,33847351,Ge,2.0,,
36.0,45239912,Ge,2.0,CCC,1.0
36.5,12878504,Ge,2.0,,
37.0,60264796,Ge,2.0,,
37.5,12878504,Ge,2.0,,
44.0,1936,NNO,1.0,COO,1.0
46.0,8321495,Ti,1.0,,
47.0,7677349,Ti,1.0,TiH,1.0
48.0,76844068,Ti,1.0,TiH,1.0
49.0,6495792,Ti,1.0,TiH,1.0
50.0,5674749,Ti,1.0,TiH,1.0
51.0,56690,TiH,1.0,,
60.0,98361,TiN,1.0,,
61.0,90150,TiN,1.0,TiN,1.0
62.0,1031339,TiN,1.0,TiO,1.0
63.0,184045,TiO,1.0,TiN,1.0
64.0,1207050,TiO,1.0,TiN,1.0
65.0,85462,TiO,1.0,TiN,1.0
66.0,85709,TiO,1.0,TiO,1.0
67.0,170,TiO,1.0,,
68.0,167,TiO,1.0,,
70.0,17600621,Ge,1.0,,
72.0,23524733,Ge,1.0,,
73.0,6696822,Ge,1.0,,
74.0,31337692,Ge,1.0,,
75.0,6696822,Ge,1.0,,
78.0,2689,TiOO,1.0,,
79.0,2454,TiOO,1.0,,
80.0,24809,TiOO,1.0,,
81.0,1848,TiOO,1.0,,
82.0,1914,TiOO,1.0,TiOO,1.0
106.0,2757,TiTiN,1.0,,
107.0,5032,TiTiN,1.0,TiTiN,1.0
108.0,53177,TiTiN,1.0,TiTiN,1.0
109.0,50425,TiTiN,1.0,TiTiN,1.0
110.0,242060,TiTiN,1.0,TiTiN,1.0
111.0,39320,TiTiN,1.0,TiTiN,1.0
112.0,35789,TiTiN,1.0,TiTiN,1.0
113.0,2697,TiTiN,1.0,TiTiN,1.0
114.0,1256,TiTiN,1.0,,
152.0,330218,Gd,1.0,,
154.0,3632398,Gd,1.0,,
155.0,24436136,Gd,1.0,,
156.0,33847351,Gd,1.0,,
157.0,25922118,Gd,1.0,,
158.0,40947039,Gd,1.0,,
160.0,36158876,Gd,1.0,,
