mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,196157,HH,1.0,,
3.0,5031,HHH,1.0,,
6.0,6290040,C,2.0,,
6.5,69960,C,2.0,,
7.0,5992150,N,2.0,,
7.5,24064,N,2.0,,
8.0,120257345,O,2.0,,
9.0,240996,O,2.0,,
12.0,4214327,C,1.0,,
13.0,46873,C,1.0,,
14.0,9511350,N,1.0,,
15.0,38198,N,1.0,,
16.0,179488568,O,1.0,,
17.0,2696370,HO,1.0,,
18.0,4939708,Fe,3.0,O,1.0
18.66666603088379,71514984,Fe,3.0,,
19.0,160880298,F,1.0,Fe,3.0
19.33333396911621,233963,Fe,3.0,,
20.0,113,HHO,1.0,,
24.0,31353,CC,1.0,,
25.0,697,CC,1.0,CC,1.0
26.0,44023,NC,1.0,,
27.0,9231897,Fe,2.0,NC,1.0
28.0,146015513,Fe,2.0,NN,1.0
28.5,3501501,Fe,2.0,,
29.0,478012,Fe,2.0,NN,1.0
32.0,27961181,OO,1.0,,
33.0,803569,HOO,1.0,,
34.0,138955,OO,1.0,OO,1.0
35.0,3220,HOO,1.0,HOO,1.0
36.0,618,CCC,1.0,OO,1.0
44.0,304467,COO,1.0,NNO,1.0
45.0,3314,COO,1.0,NNO,1.0
46.0,1173,COO,1.0,COO,1.0
48.0,9057561,OOO,1.0,,
50.0,54454,OOO,1.0,OOO,1.0
52.0,109,OOO,1.0,OOO,1.0
54.0,6092612,Fe,1.0,,
56.0,96326307,Fe,1.0,,
57.0,2310991,Fe,1.0,,
58.0,315135,Fe,1.0,,
