mc,counts,ion,charge,ion2,charge2
1.0,9911495,H,1.0,,
2.0,92677,HH,1.0,,
3.0,1039,HHH,1.0,,
6.0,3262590,C,2.0,,
6.5,36287,C,2.0,,
7.0,5426803,N,2.0,,
7.5,21794,N,2.0,,
8.0,7727022,O,2.0,,
9.0,15485,O,2.0,,
12.0,1761799,C,1.0,,
13.0,19595,C,1.0,,
14.0,9866915,N,1.0,,
15.0,39626,N,1.0,,
16.0,11532869,O,1.0,,
17.0,94897,HO,1.0,,
18.0,25047,O,1.0,HHO,1.0
19.0,190,HO,1.0,,
24.0,7029,CC,1.0,,
25.0,156,CC,1.0,CC,1.0
26.0,27332,NC,1.0,,
27.0,413,NC,1.0,NC,1.0
28.0,90008,NN,1.0,,
29.0,722,NN,1.0,NN,1.0
32.0,97873,OO,1.0,,
33.0,1830,HOO,1.0,,
34.0,428,OO,1.0,OO,1.0
36.0,50,CCC,1.0,,
44.0,1933,NNO,1.0,COO,1.0
44.5,165109032,Y,2.0,,
48.0,2238,OOO,1.0,,
51.0,891588,Pd,2.0,,
52.0,9896636,Pd,2.0,,
52.5,19882430,Pd,2.0,,
53.0,24340375,Pd,2.0,,
54.0,23627104,Pd,2.0,,
55.0,10431589,Pd,2.0,,
89.0,92461056,Y,1.0,,
102.0,3038006,Pd,1.0,Pb,2.0
103.0,23874767,Pb,2.0,,
103.5,21893457,Pb,2.0,,
104.0,70237387,Pb,2.0,Pd,1.0
105.0,38615712,Pd,1.0,YO,1.0
106.0,45074767,Pd,1.0,,
107.0,3599,YO,1.0,,
108.0,43753895,Pd,1.0,,
110.0,19317756,Pd,1.0,,
204.0,2311526,Pb,1.0,,
206.0,39791278,Pb,1.0,,
207.0,36489095,Pb,1.0,,
208.0,86517137,Pb,1.0,,
220.0,21628,PbO,1.0,,
222.0,372364,PbO,1.0,PbO,1.0
223.0,341423,PbO,1.0,,
224.0,810274,PbO,1.0,PbO,1.0
225.0,684,PbO,1.0,,
226.0,1622,PbO,1.0,,
