mc,counts,ion,charge,ion2,charge2
1.0,5026208,H,1.0,,
2.0,18589,HH,1.0,,
3.0,158,HHH,1.0,,
6.0,4136223,C,2.0,,
6.5,46004,C,2.0,,
7.0,3827755,N,2.0,,
7.5,15372,N,2.0,,
8.0,6736038,O,2.0,,
9.0,13499,O,2.0,,
12.0,77956531,Mg,2.0,C,1.0
12.5,9607820,Mg,2.0,,
13.0,10688602,Mg,2.0,C,1.0
14.0,7505403,N,1.0,,
15.0,30142,N,1.0,,
16.0,10864577,O,1.0,,
17.0,30909,HO,1.0,,
18.0,22202,O,1.0,HHO,1.0
19.0,61,HO,1.0,,
20.0,30456160,Ca,2.0,,
21.0,219786,Ca,2.0,,
21.5,31398,Ca,2.0,,
22.0,6562203,Ca,2.0,,
22.5,33633649,Zr,4.0,,
22.75,7379810,Zr,4.0,,
23.0,42631088,Na,1.0,Zr,4.0
23.5,11298293,Zr,4.0,,
24.0,150544566,Mg,1.0,Zr,4.0
25.0,18839186,Mg,1.0,CC,1.0
26.0,20936324,Mg,1.0,NC,1.0
27.0,381,NC,1.0,NC,1.0
28.0,47828,NN,1.0,,
29.0,384,NN,1.0,NN,1.0
30.0,23284835,Zr,3.0,,
30.33333396911621,5109099,Zr,3.0,,
30.66666603088379,7776682,Zr,3.0,,
31.33333396911621,7821895,Zr,3.0,,
32.0,1339467,Zr,3.0,OO,1.0
33.0,844,HOO,1.0,,
34.0,294,OO,1.0,OO,1.0
36.0,105,CCC,1.0,,
40.0,19187381,Ca,1.0,,
42.0,138465,Ca,1.0,,
43.0,19780,Ca,1.0,,
44.0,4135828,Ca,1.0,COO,1.0
45.0,64680096,Zr,2.0,,
45.5,14191942,Zr,2.0,,
46.0,21601895,Zr,2.0,,
47.0,21727487,Zr,2.0,,
48.0,3558066,Zr,2.0,Ca,1.0
58.0,18462085,Sn,2.0,,
59.0,30518956,Sn,2.0,,
59.5,10800947,Sn,2.0,,
60.0,40691942,Sn,2.0,,
61.0,5777251,Sn,2.0,,
62.0,7033175,Sn,2.0,,
91.0,214685,ZrH,1.0,,
92.0,49083,ZrH,1.0,ZrHH,1.0
93.0,72134,ZrH,1.0,ZrHH,1.0
94.0,660,ZrHH,1.0,,
95.0,72117,ZrH,1.0,,
96.0,664,ZrHH,1.0,,
97.0,11672,ZrH,1.0,,
98.0,107,ZrHH,1.0,,
106.0,583391,ZrO,1.0,,
107.0,128006,ZrO,1.0,,
108.0,196010,ZrO,1.0,ZrO,1.0
109.0,256,ZrO,1.0,,
110.0,196364,ZrO,1.0,ZrO,1.0
112.0,32111,ZrO,1.0,ZrO,1.0
114.0,63,ZrO,1.0,,
116.0,9415663,Sn,1.0,,
118.0,15564667,Sn,1.0,,
119.0,5508483,Sn,1.0,,
120.0,20752889,Sn,1.0,,
122.0,2957541,Sn,1.0,ZrOO,1.0
123.0,2445,ZrOO,1.0,,
124.0,3590685,Sn,1.0,ZrOO,1.0
126.0,3743,ZrOO,1.0,,
128.0,605,ZrOO,1.0,,
