mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,21654,HH,1.0,,
3.0,160,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,3996805,N,2.0,,
7.5,16051,N,2.0,,
8.0,4895238,O,2.0,,
9.0,9810,O,2.0,,
12.0,1662367,C,1.0,,
13.0,18489,C,1.0,,
14.0,7541142,N,1.0,,
15.0,30285,N,1.0,,
16.0,9236299,O,1.0,,
17.0,40484,HO,1.0,,
18.0,18853,O,1.0,HHO,1.0
19.0,81,HO,1.0,,
24.0,7925,CC,1.0,,
25.0,176,CC,1.0,CC,1.0
26.0,22233,NC,1.0,,
27.0,336,NC,1.0,NC,1.0
28.0,43992,NN,1.0,,
29.0,86188452,Ni,2.0,NN,1.0
30.0,32935713,Ni,2.0,,
30.5,1388095,Ni,2.0,,
31.0,4542856,Ni,2.0,,
32.0,1192050,Ni,2.0,OO,1.0
33.0,490,HOO,1.0,,
34.0,225,OO,1.0,OO,1.0
34.5,31853000,Ga,2.0,,
35.5,21146998,Ga,2.0,,
36.0,39,CCC,1.0,,
37.5,31547619,As,2.0,,
44.0,933,NNO,1.0,COO,1.0
48.0,1037,OOO,1.0,,
51.0,1135714,Pd,2.0,,
52.0,12606428,Pd,2.0,,
52.5,25326428,Pd,2.0,,
53.0,31004999,Pd,2.0,,
54.0,30096428,Pd,2.0,,
55.0,13287857,Pd,2.0,,
58.0,52040954,Ni,1.0,Sn,2.0
59.0,8076696,Sn,2.0,NiH,1.0
59.5,2713095,Sn,2.0,,
60.0,28336070,Ni,1.0,Sn,2.0
61.0,2371558,Sn,2.0,Ni,1.0
62.0,4271851,Ni,1.0,Sn,2.0
63.0,21643,NiH,1.0,,
64.0,624642,Ni,1.0,,
65.0,5410,NiH,1.0,,
69.0,50560316,Ga,1.0,,
70.0,479365,NiC,1.0,GaH,1.0
71.0,33571346,Ga,1.0,NiC,1.0
72.0,249696,GaH,1.0,NiC,1.0
73.0,6263,NiC,1.0,GaHH,1.0
74.0,553586,NiO,1.0,NiC,1.0
75.0,18297760,As,1.0,NiC,1.0
76.0,210918,NiO,1.0,NiC,1.0
77.0,8744,NiO,1.0,NiC,1.0
78.0,28914,NiO,1.0,NiO,1.0
80.0,7182,NiO,1.0,NiO,1.0
82.0,1254,NiCC,1.0,,
84.0,479,NiCC,1.0,,
85.0,20,NiCC,1.0,,
86.0,66,NiCC,1.0,,
90.0,12564,NiOO,1.0,,
92.0,4851,NiOO,1.0,NiOO,1.0
93.0,202,NiOO,1.0,,
94.0,662,NiOO,1.0,,
96.0,165,NiOO,1.0,,
102.0,1892857,Pd,1.0,,
104.0,21010713,Pd,1.0,,
105.0,42210712,Pd,1.0,,
106.0,51675185,Pd,1.0,NiOOO,1.0
108.0,50160784,Pd,1.0,NiOOO,1.0
110.0,22146428,Pd,1.0,,
116.0,3107125,Sn,1.0,,
118.0,5136267,Sn,1.0,,
119.0,1817773,Sn,1.0,,
120.0,6848357,Sn,1.0,,
122.0,972297,Sn,1.0,,
124.0,1183666,Sn,1.0,,
132.0,122126,NiNiO,1.0,,
134.0,93583,NiNiO,1.0,NiNiO,1.0
135.0,3933,NiNiO,1.0,NiNiO,1.0
136.0,30895,NiNiO,1.0,NiNiO,1.0
137.0,1503,NiNiO,1.0,NiNiO,1.0
138.0,8205,NiNiO,1.0,NiNiO,1.0
139.0,207,NiNiO,1.0,NiNiO,1.0
140.0,1569,NiNiO,1.0,NiNiO,1.0
141.0,51,NiNiO,1.0,NiNiO,1.0
142.0,169,NiNiO,1.0,NiNiO,1.0
144.0,1303989,Sm,1.0,NiNiO,1.0
147.0,6309523,Sm,1.0,,
148.0,4753174,Sm,1.0,,
149.0,5804762,Sm,1.0,,
150.0,4032837,Sm,1.0,AsAs,1.0
152.0,10810317,Sm,1.0,,
154.0,9548412,Sm,1.0,,
225.0,38003,AsAsAs,1.0,,
300.0,2395,AsAsAsAs,1.0,,
