mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13651,HH,1.0,,
3.0,113,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2749728,N,2.0,,
7.5,11043,N,2.0,,
8.0,79187928,O,2.0,,
9.0,158693,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,123731143,O,1.0,,
17.0,371511,HO,1.0,,
18.0,251600,O,1.0,HHO,1.0
19.0,744,HO,1.0,,
24.0,3518,CC,1.0,,
25.0,127891,V,2.0,CC,1.0
25.5,42519292,V,2.0,,
26.0,8196,NC,1.0,,
27.0,124,NC,1.0,NC,1.0
27.5,42604499,Mn,2.0,,
28.0,16633,NN,1.0,,
29.0,133,NN,1.0,NN,1.0
29.5,42604499,Co,2.0,,
31.5,3758995,Cu,2.0,,
32.0,11265404,OO,1.0,,
32.5,1673078,Cu,2.0,,
33.0,104077,HOO,1.0,,
34.0,45874,OO,1.0,OO,1.0
35.0,417,HOO,1.0,HOO,1.0
36.0,45,OO,1.0,,
37.0,498472,Se,2.0,,
38.0,4984726,Se,2.0,,
38.5,4209324,Se,2.0,,
39.0,13015674,Se,2.0,,
40.0,27471381,Se,2.0,,
41.0,5206269,Se,2.0,,
44.0,57719,COO,1.0,NNO,1.0
45.0,598,COO,1.0,,
46.0,215,COO,1.0,COO,1.0
48.0,2090484,OOO,1.0,,
50.0,91812,V,1.0,OOO,1.0
51.0,26361961,V,1.0,,
55.0,23432475,Mn,1.0,,
58.5,2843140,Sb,2.0,,
59.0,22580384,Co,1.0,,
60.5,21157393,Sb,2.0,,
61.5,15766505,Sb,2.0,,
63.0,7370578,Cu,1.0,,
65.0,3280785,Cu,1.0,CuHH,1.0
67.0,106,CuHH,1.0,,
71.0,3779568,MnO,1.0,,
73.0,7574,MnO,1.0,,
74.0,766881,Se,1.0,,
75.0,4276880,CoO,1.0,,
76.0,7668810,Se,1.0,,
77.0,6484455,Se,1.0,CoO,1.0
78.0,20024115,Se,1.0,,
79.0,653865,CuO,1.0,,
80.0,42263666,Se,1.0,,
81.0,292337,CuO,1.0,CuO,1.0
82.0,8009646,Se,1.0,,
83.0,583,CuO,1.0,,
87.0,1021678,MnOO,1.0,,
88.0,8366,MnOOH,1.0,,
89.0,4094,MnOO,1.0,MnOO,1.0
91.0,789479,CoOO,1.0,,
93.0,3164,CoOO,1.0,CoOO,1.0
96.0,454448,Pt,2.0,,
97.0,18689173,Pt,2.0,,
97.5,19200427,Pt,2.0,,
98.0,14371918,Pt,2.0,,
99.0,4090032,Pt,2.0,,
103.0,200570,MnOOO,1.0,,
104.0,1534,MnOOOH,1.0,,
105.0,1205,MnOOO,1.0,MnOOO,1.0
107.0,162624,CoOOO,1.0,,
109.0,977,CoOOO,1.0,CoOOO,1.0
117.0,4374062,Sb,1.0,,
119.0,41762,MnOOOO,1.0,,
120.0,455,MnOOOOH,1.0,,
121.0,32550173,Sb,1.0,MnOOOO,1.0
123.0,24256163,Sb,1.0,,
144.0,1760986,Sm,1.0,,
147.0,8520900,Sm,1.0,,
148.0,6419078,Sm,1.0,,
149.0,7839228,Sm,1.0,,
150.0,4203644,Sm,1.0,,
152.0,14599142,Sm,1.0,,
154.0,12894962,Sm,1.0,,
192.0,290846,Pt,1.0,,
194.0,11961070,Pt,1.0,,
195.0,12288274,Pt,1.0,,
196.0,9198027,Pt,1.0,,
198.0,2617620,Pt,1.0,,
