mc,counts,ion,charge,ion2,charge2
1.0,4546752,H,1.0,,
2.0,13651,HH,1.0,,
3.0,110,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,2800649,N,2.0,,
7.5,11247,N,2.0,,
8.0,2166987147,O,2.0,,
9.0,4342659,O,2.0,,
12.0,1391898,C,1.0,,
13.0,15481,C,1.0,,
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,4088655152,O,1.0,,
17.0,15784049,HO,1.0,,
17.5,64588424,Cl,2.0,,
18.0,11575860,O,1.0,Fe,3.0
18.5,20620579,Cl,2.0,,
18.66666603088379,51570192,Fe,3.0,,
19.0,1268866,Fe,3.0,HO,1.0
19.33333396911621,168713,Fe,3.0,,
20.0,241,HHO,1.0,,
23.0,68167201,Na,1.0,,
24.0,4089,CC,1.0,,
25.0,7498483,Cr,2.0,CC,1.0
26.0,142817191,Cr,2.0,NC,1.0
26.5,16189710,Cr,2.0,,
27.0,13974381,Fe,2.0,Cr,2.0
28.0,156297768,Fe,2.0,NN,1.0
28.5,3749196,Fe,2.0,,
29.0,511450,Fe,2.0,NN,1.0
32.0,12301263114,OO,1.0,,
33.0,110941592,HOO,1.0,,
34.0,50371469,OO,1.0,OO,1.0
35.0,34030635,Cl,1.0,HOO,1.0
36.0,53682,OO,1.0,HHOO,1.0
37.0,10723146,Cl,1.0,HOO,1.0
39.0,15882958,K,1.0,,
41.0,1141800,K,1.0,,
44.0,57593901,COO,1.0,NNO,1.0
45.0,640136,COO,1.0,NNO,1.0
46.0,230549,COO,1.0,COO,1.0
47.0,2561,COO,1.0,COO,1.0
48.0,107063735934,OOO,1.0,COO,1.0
48.5,187272348,Tc,2.0,,
49.0,187272348,Tc,2.0,,
49.5,187272348,Tc,2.0,,
50.0,647568917,OOO,1.0,OOO,1.0
52.0,75551268,Cr,1.0,OOO,1.0
53.0,8418649,Cr,1.0,,
54.0,7069800,Fe,1.0,Cr,1.0
56.0,78136653,Fe,1.0,,
57.0,1874598,Fe,1.0,,
58.0,16956591,Sn,2.0,Fe,1.0
59.0,27607717,Sn,2.0,,
59.5,9770632,Sn,2.0,,
60.0,36810287,Sn,2.0,,
61.0,5226152,Sn,2.0,,
62.0,6378153,Sn,2.0,CrC,1.0
63.0,176,CrC,1.0,,
64.0,331998,CrC,1.0,CrN,1.0
65.0,37771,CrC,1.0,CrC,1.0
66.0,21396130,CrO,1.0,CrN,1.0
67.0,66129,CrN,1.0,CrN,1.0
68.0,396670798,CrO,1.0,CrO,1.0
69.0,44962124,CrO,1.0,CrN,1.0
70.0,12153651,CrO,1.0,CrO,1.0
71.0,90104,CrO,1.0,,
72.0,22763,CrO,1.0,,
97.0,340495169,Tc,1.0,,
98.0,340495169,Tc,1.0,,
99.0,340495169,Tc,1.0,,
116.0,10855626,Sn,1.0,,
118.0,17945015,Sn,1.0,,
119.0,6350910,Sn,1.0,,
120.0,23926686,Sn,1.0,,
122.0,3396998,Sn,1.0,,
124.0,4135476,Sn,1.0,,
152.0,113612,Gd,1.0,,
154.0,1249731,Gd,1.0,,
155.0,8407288,Gd,1.0,,
156.0,11645230,Gd,1.0,,
157.0,8918542,Gd,1.0,,
158.0,14087888,Gd,1.0,,
160.0,12440514,Gd,1.0,,
