mc,counts,ion,charge,ion2,charge2
1.0,2783543,H,1.0,,
2.0,7163,HH,1.0,,
3.0,37,HHH,1.0,,
6.0,1030798,C,2.0,,
6.5,11464,C,2.0,,
7.0,23432469,N,2.0,,
7.5,94106,N,2.0,,
8.0,70349770,O,2.0,,
9.0,140981,O,2.0,,
12.0,3475816,Mg,2.0,C,1.0
12.5,356920,Mg,2.0,,
13.0,403519,Mg,2.0,C,1.0
14.0,42604488,N,1.0,,
15.0,171102,N,1.0,,
16.0,121292707,O,1.0,,
17.0,191107,HO,1.0,,
18.0,244309,O,1.0,HHO,1.0
19.0,382,HO,1.0,,
24.0,4333171,Mg,1.0,CC,1.0
25.0,4302818,Cr,2.0,Mg,1.0
25.5,10960215,V,2.0,,
26.0,71508754,Cr,2.0,Mg,1.0
26.5,8033464,Cr,2.0,,
27.0,2030046,Cr,2.0,NC,1.0
27.5,26082676,Mn,2.0,,
28.0,1438414,NN,1.0,,
29.0,11553,NN,1.0,NN,1.0
30.0,23,NN,1.0,,
30.66666603088379,3242598,Mo,3.0,,
31.33333396911621,2037578,Mo,3.0,,
31.66666603088379,3483602,Mo,3.0,,
32.0,14762214,OO,1.0,Mo,3.0
32.33333206176758,2103307,Mo,3.0,,
32.66666793823242,5280177,Mo,3.0,,
33.0,51025,HOO,1.0,,
33.33333206176758,2103307,Mo,3.0,,
34.0,44793,OO,1.0,OO,1.0
35.0,204,HOO,1.0,HOO,1.0
36.0,44,OO,1.0,,
37.0,221181,Se,2.0,,
38.0,2211810,Se,2.0,,
38.5,1867751,Se,2.0,,
39.0,5775283,Se,2.0,,
40.0,12189536,Se,2.0,,
41.0,2310113,Se,2.0,,
44.0,256728,NNO,1.0,COO,1.0
45.0,2128,NNO,1.0,NNO,1.0
46.0,5147539,Mo,2.0,NNO,1.0
47.0,3234251,Mo,2.0,,
47.5,5529527,Mo,2.0,,
48.0,7777052,Mo,2.0,OOO,1.0
48.5,3338582,Mo,2.0,,
49.0,8381233,Mo,2.0,,
50.0,5264813,Mo,2.0,Cr,1.0
51.0,5589710,V,1.0,,
52.0,36140443,Cr,1.0,,
53.0,4097066,Cr,1.0,,
54.0,1035048,Cr,1.0,,
55.0,13041338,Mn,1.0,,
62.0,3256,CrC,1.0,,
63.0,36,CrC,1.0,,
64.0,166704,CrN,1.0,CrC,1.0
65.0,8141,CrC,1.0,CrC,1.0
66.0,2421360,CrN,1.0,CrO,1.0
67.0,234028,CrN,1.0,CrN,1.0
68.0,8167577,CrO,1.0,CrN,1.0
69.0,919475,CrO,1.0,CrN,1.0
70.0,248480,CrO,1.0,CrO,1.0
71.0,1792580,MnO,1.0,CrO,1.0
72.0,465,CrO,1.0,,
73.0,3588,MnO,1.0,,
74.0,417322,Se,1.0,,
76.0,4173228,Se,1.0,,
77.0,3524059,Se,1.0,,
78.0,10896762,Se,1.0,,
80.0,22999125,Se,1.0,,
82.0,4358705,Se,1.0,,
87.0,655708,MnOO,1.0,,
88.0,3013,MnOOH,1.0,,
89.0,2628,MnOO,1.0,MnOO,1.0
92.0,2470551,Mo,1.0,,
94.0,1552440,Mo,1.0,,
95.0,2654173,Mo,1.0,,
96.0,2787716,Mo,1.0,,
97.0,1602519,Mo,1.0,,
98.0,4022992,Mo,1.0,,
98.5,13823818,Au,2.0,,
100.0,1602519,Mo,1.0,,
103.0,125051,MnOOO,1.0,,
104.0,5809,MoC,1.0,MnOOOH,1.0
105.0,807,MnOOO,1.0,MnOOO,1.0
106.0,681294,Cd,1.0,MoC,1.0
107.0,5412,MoC,1.0,MoC,1.0
108.0,5707,MoC,1.0,MoC,1.0
109.0,3309,MoC,1.0,MoC,1.0
110.0,6528855,Cd,1.0,MoC,1.0
111.0,6677255,Cd,1.0,MoC,1.0
112.0,12575097,Cd,1.0,MoC,1.0
113.0,6364209,Cd,1.0,MoC,1.0
114.0,14971456,Cd,1.0,,
116.0,3912401,Cd,1.0,,
119.0,24325,MnOOOO,1.0,,
120.0,187,MnOOOOH,1.0,,
121.0,194,MnOOOO,1.0,MnOOOO,1.0
122.0,1959098,Te,1.0,,
123.0,678149,Te,1.0,,
124.0,3616797,Te,1.0,,
125.0,5349846,Te,1.0,,
126.0,14316491,Te,1.0,,
128.0,23885937,Te,1.0,,
130.0,25468285,Te,1.0,,
184.0,24991,MoMo,1.0,,
186.0,31408,MoMo,1.0,MoMo,1.0
187.0,53698,MoMo,1.0,MoMo,1.0
188.0,66268,MoMo,1.0,MoMo,1.0
189.0,66165,MoMo,1.0,MoMo,1.0
190.0,145678,MoMo,1.0,MoMo,1.0
191.0,80965,MoMo,1.0,MoMo,1.0
192.0,150219,MoMo,1.0,MoMo,1.0
193.0,124026,MoMo,1.0,MoMo,1.0
194.0,122730,MoMo,1.0,MoMo,1.0
195.0,87626,MoMo,1.0,MoMo,1.0
196.0,102853,MoMo,1.0,MoMo,1.0
197.0,26103707,Au,1.0,MoMo,1.0
198.0,52795,MoMo,1.0,MoMo,1.0
199.0,316,AuHH,1.0,,
200.0,10515,MoMo,1.0,,
211.0,691903,AuN,1.0,,
212.0,2778,AuN,1.0,,
225.0,77529,AuNN,1.0,,
226.0,622,AuNN,1.0,AuNN,1.0
