mc,counts,ion,charge,ion2,charge2
1.0,9819722,H,1.0,,
2.0,72775,HH,1.0,,
3.0,1348,HHH,1.0,,
6.0,6464763,C,2.0,,
6.5,71903,C,2.0,,
7.0,2492766,N,2.0,,
7.5,10011,N,2.0,,
8.0,8979735,O,2.0,,
9.0,17995,O,2.0,,
12.0,3426324,C,1.0,,
13.0,38108,C,1.0,,
14.0,4887777,N,1.0,,
15.0,19629,N,1.0,,
16.0,17959471,O,1.0,,
17.0,99824,HO,1.0,,
18.0,37963,O,1.0,HHO,1.0
19.0,200,HO,1.0,,
24.0,25233,CC,1.0,,
25.0,561,CC,1.0,CC,1.0
26.0,23251,NC,1.0,,
27.0,351,NC,1.0,NC,1.0
28.0,16227,NN,1.0,,
29.0,130,NN,1.0,NN,1.0
32.0,200828,OO,1.0,,
33.0,5412,HOO,1.0,,
34.0,890,OO,1.0,OO,1.0
36.0,480,CCC,1.0,,
37.0,54059998,Se,2.0,,
38.0,540599989,Se,2.0,,
38.5,456506654,Se,2.0,,
39.0,5070529665,K,1.0,Se,2.0
40.0,2979306807,Se,2.0,,
41.0,827663716,Se,2.0,K,1.0
44.0,3940,COO,1.0,NNO,1.0
45.0,35,COO,1.0,,
48.0,9898,OOO,1.0,,
48.5,1137379951,Tc,2.0,,
49.0,1137379951,Tc,2.0,,
49.5,1137379951,Tc,2.0,,
74.0,106000001,Se,1.0,,
76.0,1060000000,Se,1.0,,
77.0,895111120,Se,1.0,,
78.0,2767777833,Se,1.0,,
80.0,5841777935,Se,1.0,,
82.0,1107111108,Se,1.0,,
97.0,1961000025,Tc,1.0,,
98.0,1961000025,Tc,1.0,,
99.0,1961000025,Tc,1.0,,
