mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,193499,HH,1.0,,
3.0,6072,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5714664,N,2.0,,
7.5,22950,N,2.0,,
8.0,7276564,O,2.0,,
9.0,14582,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,209278,HO,1.0,,
18.0,35703,O,1.0,HHO,1.0
19.0,340367395,F,1.0,HO,1.0
24.0,8322,CC,1.0,,
25.0,185,CC,1.0,CC,1.0
26.0,21071,NC,1.0,,
27.0,318,NC,1.0,NC,1.0
28.0,79655,NN,1.0,,
29.0,639,NN,1.0,NN,1.0
31.5,21534532,Cu,2.0,,
32.0,187816,OO,1.0,,
32.5,9584733,Cu,2.0,,
33.0,5257,HOO,1.0,,
34.0,887,OO,1.0,OO,1.0
36.0,49,CCC,1.0,,
44.0,2545,NNO,1.0,COO,1.0
48.0,5376,OOO,1.0,,
56.5,1233587,In,2.0,,
57.5,27454484,In,2.0,,
63.0,33647707,Cu,1.0,,
65.0,15040204,Cu,1.0,Ba,2.0
66.0,48623,Ba,2.0,,
67.0,1173842,Ba,2.0,CuHH,1.0
67.5,3209174,Ba,2.0,,
68.0,3841284,Ba,2.0,,
68.5,5445871,Ba,2.0,,
69.0,34863304,Ba,2.0,,
79.0,461961,CuO,1.0,,
81.0,206538,CuO,1.0,CuO,1.0
83.0,412,CuO,1.0,,
113.0,2090825,In,1.0,,
115.0,46533026,In,1.0,,
