mc,counts,ion,charge,ion2,charge2
1.0,12972844,H,1.0,,
2.0,130190,HH,1.0,,
3.0,3342,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,9589013,N,2.0,,
7.5,38510,N,2.0,,
8.0,7632943,O,2.0,,
9.0,15296,O,2.0,,
12.0,2081772,C,1.0,,
13.0,23154,C,1.0,,
14.0,14528807,N,1.0,,
15.0,58348,N,1.0,,
16.0,12937193,O,1.0,,
17.0,98165,HO,1.0,,
18.0,28484,O,1.0,HHO,1.0
19.0,196,HO,1.0,,
24.0,8902,CC,1.0,,
25.0,198,CC,1.0,CC,1.0
26.0,28094,NC,1.0,,
27.0,425,NC,1.0,NC,1.0
28.0,175241,NN,1.0,,
29.0,1407,NN,1.0,NN,1.0
32.0,73351439,Zn,2.0,OO,1.0
33.0,42058403,Zn,2.0,HOO,1.0
33.5,6180091,Zn,2.0,,
34.0,28338432,Zn,2.0,OO,1.0
35.0,904403,Zn,2.0,,
36.0,36,CCC,1.0,,
44.0,4924,NNO,1.0,COO,1.0
48.0,3006,OOO,1.0,,
64.0,118155963,Zn,1.0,,
66.0,67830273,Zn,1.0,,
67.0,9967889,Zn,1.0,,
68.0,45706422,Zn,1.0,,
70.0,1458715,Zn,1.0,,
95.5,90683484,Ir,2.0,,
96.5,152435776,Ir,2.0,,
128.0,11326712,ZnZn,1.0,,
130.0,13004743,ZnZn,1.0,ZnZn,1.0
131.0,1911091,ZnZn,1.0,ZnZn,1.0
132.0,12495896,ZnZn,1.0,ZnZn,1.0
133.0,1097108,ZnZn,1.0,ZnZn,1.0
134.0,5390925,ZnZn,1.0,ZnZn,1.0
135.0,739269,ZnZn,1.0,ZnZn,1.0
136.0,1855463,ZnZn,1.0,ZnZn,1.0
137.0,23593,ZnZn,1.0,ZnZn,1.0
138.0,108185,ZnZn,1.0,ZnZn,1.0
140.0,1726,ZnZn,1.0,,
