mc,counts,ion,charge,ion2,charge2
1.0,3465784,H,1.0,,
2.0,9292,HH,1.0,,
3.0,66,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,1526711,N,2.0,,
7.5,6131,N,2.0,,
8.0,98827079,O,2.0,,
9.0,198050,O,2.0,,
12.0,444927,C,1.0,,
13.0,4948,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
16.0,147503100,O,1.0,,
17.0,472631,HO,1.0,,
18.0,298120,O,1.0,HHO,1.0
19.0,947,HO,1.0,,
24.0,607,CC,1.0,,
26.0,1754,NC,1.0,,
27.5,28867103,Mn,2.0,,
28.0,5811,NN,1.0,,
29.0,46,NN,1.0,NN,1.0
30.66666603088379,5190882,Mo,3.0,,
31.33333396911621,3261838,Mo,3.0,,
31.5,11985621,Cu,2.0,,
31.66666603088379,5576691,Mo,3.0,,
32.0,19404193,OO,1.0,Mo,3.0
32.33333206176758,3367058,Mo,3.0,,
32.5,5334640,Cu,2.0,,
32.66666793823242,8452721,Mo,3.0,,
33.0,83217,HOO,1.0,,
33.33333206176758,3367058,Mo,3.0,,
34.0,55103,OO,1.0,OO,1.0
35.0,333,HOO,1.0,HOO,1.0
36.0,54,OO,1.0,,
44.0,23030,COO,1.0,NNO,1.0
44.5,28867103,Y,2.0,,
45.0,243,COO,1.0,,
46.0,9612833,Mo,2.0,COO,1.0
47.0,6040441,Mo,2.0,,
47.5,10327206,Mo,2.0,,
48.0,15759513,Mo,2.0,OOO,1.0
48.5,6235294,Mo,2.0,,
49.0,15653186,Mo,2.0,,
50.0,6264829,Mo,2.0,OOO,1.0
51.0,402696,Pd,2.0,,
52.0,4469926,Pd,2.0,,
52.5,8980122,Pd,2.0,,
53.0,10993603,Pd,2.0,,
54.0,10671446,Pd,2.0,,
55.0,22897819,Mn,1.0,Pd,2.0
58.0,140294,Hf,3.0,,
58.66666793823242,3647647,Hf,3.0,,
59.0,13047353,Hf,3.0,,
59.33333206176758,19009854,Hf,3.0,,
59.66666793823242,9610148,Hf,3.0,,
60.0,24691766,Hf,3.0,,
63.0,19976034,Cu,1.0,,
65.0,8920352,Cu,1.0,Ba,2.0
66.0,28867,Ba,2.0,,
67.0,692996,Ba,2.0,CuHH,1.0
67.5,1905228,Ba,2.0,,
68.0,2280501,Ba,2.0,,
68.5,3233115,Ba,2.0,,
69.0,20697713,Ba,2.0,,
71.0,2651199,MnO,1.0,,
73.0,5313,MnO,1.0,,
79.0,1667845,CuO,1.0,,
81.0,745678,CuO,1.0,CuO,1.0
83.0,1487,CuO,1.0,,
87.0,1310680,MnOO,1.0,Hf,2.0
88.0,6761920,Hf,2.0,MnOOH,1.0
88.5,24161765,Hf,2.0,,
89.0,53105246,Hf,2.0,Y,1.0
89.5,17796569,Hf,2.0,,
90.0,45725491,Hf,2.0,,
92.0,3460588,Mo,1.0,,
94.0,2174559,Mo,1.0,,
95.0,3717794,Mo,1.0,,
96.0,3904853,Mo,1.0,,
97.0,2244705,Mo,1.0,,
98.0,5635147,Mo,1.0,,
100.0,2244705,Mo,1.0,,
102.0,649509,Pd,1.0,,
103.0,230239,MnOOO,1.0,,
104.0,7216521,Pd,1.0,MoC,1.0
105.0,18020449,Pd,1.0,YO,1.0
106.0,17735225,Pd,1.0,MoC,1.0
107.0,13292,YO,1.0,MoC,1.0
108.0,17218557,Pd,1.0,MoC,1.0
109.0,3796,MoC,1.0,MoC,1.0
110.0,7608656,Pd,1.0,MoC,1.0
111.0,103,MoC,1.0,,
112.0,3724,MoC,1.0,,
113.0,41,MoC,1.0,,
119.0,53686,MnOOOO,1.0,,
120.0,464,MnOOOOH,1.0,,
121.0,430,MnOOOO,1.0,MnOOOO,1.0
174.0,109117,Hf,1.0,,
176.0,2837058,Hf,1.0,,
177.0,10147941,Hf,1.0,,
178.0,14785440,Hf,1.0,,
179.0,7474558,Hf,1.0,,
180.0,19204706,Hf,1.0,,
184.0,69739,MoMo,1.0,,
186.0,87645,MoMo,1.0,MoMo,1.0
187.0,149845,MoMo,1.0,MoMo,1.0
188.0,184922,MoMo,1.0,MoMo,1.0
189.0,184632,MoMo,1.0,MoMo,1.0
190.0,428205,MoMo,1.0,MoMo,1.0
191.0,226132,MoMo,1.0,MoMo,1.0
192.0,983211,HfO,1.0,MoMo,1.0
193.0,2368578,HfO,1.0,MoMo,1.0
194.0,3301291,HfO,1.0,MoMo,1.0
195.0,1761349,HfO,1.0,MoMo,1.0
196.0,4124267,HfO,1.0,MoMo,1.0
197.0,96667,HfHO,1.0,MoMo,1.0
198.0,155002,MoMo,1.0,MoMo,1.0
199.0,70,HfHO,1.0,,
200.0,29342,MoMo,1.0,,
