mc,counts,ion,charge,ion2,charge2
1.0,15642035,H,1.0,,
2.0,203124,HH,1.0,,
3.0,4768,HHH,1.0,,
6.0,7723389,C,2.0,,
6.5,85902,C,2.0,,
7.0,7567837,N,2.0,,
7.5,30392,N,2.0,,
8.0,12872433,O,2.0,,
9.0,25796,O,2.0,,
12.0,4865735,C,1.0,,
13.0,54118,C,1.0,,
14.0,14014513,N,1.0,,
15.0,56283,N,1.0,,
16.0,23404425,O,1.0,,
17.0,214129,HO,1.0,,
18.0,56687,O,1.0,HHO,1.0
19.0,429,HO,1.0,,
24.0,54023,CC,1.0,,
25.0,1201,CC,1.0,CC,1.0
26.0,79647,NC,1.0,,
27.0,1205,NC,1.0,NC,1.0
28.0,181583,NN,1.0,,
29.0,1458,NN,1.0,NN,1.0
32.0,392738,OO,1.0,,
33.0,10980,HOO,1.0,,
34.0,1916,OO,1.0,OO,1.0
35.0,44,HOO,1.0,HOO,1.0
36.0,754,CCC,1.0,,
44.0,12851,NNO,1.0,COO,1.0
45.0,117,COO,1.0,NNO,1.0
48.0,15517,OOO,1.0,,
50.0,93,OOO,1.0,OOO,1.0
93.0,1876106,Os,2.0,,
93.5,1876106,Os,2.0,,
94.0,15595132,Os,2.0,,
94.5,18878317,Os,2.0,,
95.0,30955752,Os,2.0,,
96.0,48075221,Os,2.0,,
141.0,351769900,Pr,1.0,,
