mc,counts,ion,charge,ion2,charge2
1.0,1691435,H,1.0,,
2.0,1889,HH,1.0,,
3.0,646368,Li,2.0,,
3.5,8088346,Li,2.0,,
6.0,5218334,C,2.0,Li,1.0
6.5,46444,C,2.0,,
7.0,17288966,Li,1.0,N,2.0
7.5,17041,N,2.0,,
8.0,89001955,O,2.0,,
9.0,178360,O,2.0,,
12.0,2296692,C,1.0,,
13.0,25544,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
15.333333015441895,2118872,Ti,3.0,,
15.666666984558105,1933471,Ti,3.0,,
16.0,271027787,O,1.0,S,2.0
16.33333396911621,1456725,Ti,3.0,,
16.5,618755,S,2.0,,
16.66666603088379,1430239,Ti,3.0,,
17.0,3441615,S,2.0,HO,1.0
18.0,357537,O,1.0,HHO,1.0
19.0,387,HO,1.0,,
23.0,4508240,Ti,2.0,,
23.5,4113769,Ti,2.0,,
24.0,41601675,Ti,2.0,CC,1.0
24.5,3099415,Ti,2.0,,
25.0,3043355,Ti,2.0,CC,1.0
26.0,19104,NC,1.0,,
27.0,289,NC,1.0,NC,1.0
28.0,32498,NN,1.0,,
29.0,261,NN,1.0,NN,1.0
32.0,139585353,S,1.0,OO,1.0
33.0,1090671,S,1.0,HOO,1.0
34.0,5402254,S,1.0,OO,1.0
35.0,305,HOO,1.0,HOO,1.0
36.0,196,CCC,1.0,OO,1.0
44.0,218914,COO,1.0,NNO,1.0
45.0,2384,COO,1.0,NNO,1.0
46.0,2705788,Ti,1.0,COO,1.0
47.0,2473153,Ti,1.0,TiH,1.0
48.0,32386715,Ti,1.0,OOO,1.0
49.0,1904775,Ti,1.0,TiH,1.0
50.0,1873864,Ti,1.0,OOO,1.0
51.0,3301,TiH,1.0,,
52.0,89,OOO,1.0,OOO,1.0
60.0,30937,TiN,1.0,,
61.0,28354,TiN,1.0,TiN,1.0
62.0,1027429,TiO,1.0,TiN,1.0
63.0,699417,TiO,1.0,TiN,1.0
64.0,6866662,TiO,1.0,TiN,1.0
65.0,511510,TiO,1.0,TiO,1.0
66.0,514511,TiO,1.0,TiO,1.0
67.0,1022,TiO,1.0,,
68.0,1003,TiO,1.0,,
78.0,218666,TiOO,1.0,,
79.0,199533,TiOO,1.0,,
80.0,2018077,TiOO,1.0,TiOO,1.0
81.0,151133,TiOO,1.0,TiOO,1.0
82.0,155685,TiOO,1.0,TiOO,1.0
83.0,602,TiOO,1.0,TiOO,1.0
84.0,591,TiOO,1.0,TiOO,1.0
106.0,197,TiTiN,1.0,,
107.0,360,TiTiN,1.0,TiTiN,1.0
108.0,3805,TiTiN,1.0,TiTiN,1.0
109.0,3594,TiTiN,1.0,TiTiN,1.0
110.0,17310,TiTiN,1.0,TiTiN,1.0
111.0,2814,TiTiN,1.0,TiTiN,1.0
112.0,2551,TiTiN,1.0,TiTiN,1.0
113.0,183,TiTiN,1.0,TiTiN,1.0
114.0,89,TiTiN,1.0,,
136.0,28176,Ce,1.0,,
138.0,42264,Ce,1.0,,
140.0,12468101,Ce,1.0,,
142.0,1563795,Ce,1.0,,
165.0,126794257,Ho,1.0,,
