mc,counts,ion,charge,ion2,charge2
1.0,3452246,H,1.0,,
2.0,11243,HH,1.0,,
3.0,1053335,Li,2.0,HHH,1.0
3.5,13180127,Li,2.0,,
6.0,3278700,Li,1.0,C,2.0
6.5,15167,C,2.0,,
7.0,25943416,Li,1.0,N,2.0
7.5,7949,N,2.0,,
8.0,114440688,O,2.0,,
9.0,229340,O,2.0,,
12.0,3561907,Mg,2.0,C,1.0
12.5,365028,Mg,2.0,,
13.0,412765,Mg,2.0,C,1.0
14.0,3093046,N,1.0,,
15.0,12421,N,1.0,,
16.0,173394974,O,1.0,,
17.0,553424,HO,1.0,,
18.0,350869,O,1.0,HHO,1.0
19.0,27242063,F,1.0,HO,1.0
22.5,25257814,Sc,2.0,,
24.0,4300096,Mg,1.0,CC,1.0
25.0,1050895,Mg,1.0,Cr,2.0
26.0,10246626,Cr,2.0,Mg,1.0
26.5,1092664,Cr,2.0,,
27.0,276079,Cr,2.0,NC,1.0
28.0,7761,NN,1.0,,
29.0,62,NN,1.0,NN,1.0
29.5,44190882,Co,2.0,,
32.0,27034264,OO,1.0,Ru,3.0
32.66666793823242,324521,Ru,3.0,,
33.0,2291107,Ru,3.0,HOO,1.0
33.33333206176758,2152090,Ru,3.0,,
33.66666793823242,2903613,Ru,3.0,,
34.0,5502735,Ru,3.0,OO,1.0
34.66666793823242,3193974,Ru,3.0,,
35.0,488,HOO,1.0,HOO,1.0
36.0,104,OO,1.0,,
44.0,52342,COO,1.0,NNO,1.0
45.0,41406801,Sc,1.0,COO,1.0
46.0,198,COO,1.0,COO,1.0
48.0,7733446,OOO,1.0,Ru,2.0
49.0,491699,Ru,2.0,,
49.5,3286621,Ru,2.0,,
50.0,3577020,Ru,2.0,Cr,1.0
50.5,4399414,Ru,2.0,,
51.0,8177734,Ru,2.0,,
52.0,10140582,Cr,1.0,Ru,2.0
53.0,600965,Cr,1.0,,
54.0,151822,Cr,1.0,,
56.5,480726,In,2.0,,
57.5,10698960,In,2.0,,
59.0,22095441,Co,1.0,,
62.0,533,CrC,1.0,,
64.0,11171,CrC,1.0,CrN,1.0
65.0,1265,CrC,1.0,CrC,1.0
66.0,80676,CrO,1.0,CrN,1.0
67.0,2244,CrN,1.0,CrN,1.0
68.0,1167398,CrO,1.0,CrN,1.0
69.0,132266,CrO,1.0,,
70.0,35752,CrO,1.0,CrO,1.0
71.0,265,CrO,1.0,,
72.0,66,CrO,1.0,,
75.0,6650451,CoO,1.0,,
77.0,13327,CoO,1.0,,
91.0,1560874,CoOO,1.0,,
93.0,6256,CoOO,1.0,CoOO,1.0
95.5,7722265,Ir,2.0,,
96.0,640502,Ru,1.0,,
96.5,12980859,Ir,2.0,,
98.0,221264,Ru,1.0,,
98.5,26085938,Au,2.0,,
99.0,1478979,Ru,1.0,,
100.0,1467334,Ru,1.0,,
101.0,1979736,Ru,1.0,,
102.0,3679980,Ru,1.0,,
104.0,2177709,Ru,1.0,,
107.0,541604,CoOOO,1.0,,
108.0,1208,RuC,1.0,,
109.0,3256,CoOOO,1.0,CoOOO,1.0
110.0,417,RuC,1.0,,
111.0,2790,RuC,1.0,,
112.0,2799,RuC,1.0,RuC,1.0
113.0,894000,In,1.0,RuC,1.0
114.0,6985,RuC,1.0,RuC,1.0
115.0,19812967,In,1.0,RuC,1.0
116.0,4108,RuC,1.0,,
117.0,45,RuC,1.0,,
138.0,11501,La,1.0,,
139.0,11490234,La,1.0,,
151.0,9896094,Eu,1.0,,
153.0,10807030,Eu,1.0,,
156.0,51757,Dy,1.0,,
158.0,51757,Dy,1.0,,
160.0,1190429,Dy,1.0,,
161.0,9782226,Dy,1.0,,
162.0,13198242,Dy,1.0,,
163.0,12887695,Dy,1.0,,
164.0,14595703,Dy,1.0,,
197.0,41406250,Au,1.0,,
199.0,702,AuHH,1.0,,
211.0,118405,AuN,1.0,,
212.0,475,AuN,1.0,,
225.0,634,AuNN,1.0,,
