mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,1851,HH,1.0,,
6.0,2128641,C,2.0,,
6.5,23675,C,2.0,,
7.0,17471539,N,2.0,,
7.5,70166,N,2.0,,
8.0,50366197,O,2.0,,
9.0,100934,O,2.0,,
12.0,1298471,C,1.0,,
13.0,14442,C,1.0,,
14.0,29612780,N,1.0,,
15.0,118926,N,1.0,,
16.0,82567531,O,1.0,,
17.0,104772,HO,1.0,,
18.0,2472792,Fe,3.0,O,1.0
18.66666603088379,36473545,Fe,3.0,,
19.0,875256,Fe,3.0,HO,1.0
19.33333396911621,119324,Fe,3.0,,
24.0,2735,CC,1.0,,
25.0,59723,V,2.0,CC,1.0
25.5,19847655,V,2.0,,
26.0,36869,NC,1.0,,
27.0,5767912,Fe,2.0,NC,1.0
28.0,91845685,Fe,2.0,NN,1.0
28.5,2187617,Fe,2.0,,
29.0,303627,Fe,2.0,NN,1.0
32.0,9114251,OO,1.0,Zn,2.0
32.66666793823242,135085,Ru,3.0,,
33.0,3051750,Zn,2.0,Ru,3.0
33.33333206176758,895829,Ru,3.0,,
33.5,312700,Zn,2.0,,
33.66666793823242,1208658,Ru,3.0,,
34.0,3700683,Ru,3.0,Zn,2.0
34.66666793823242,1329524,Ru,3.0,,
35.0,45844,Zn,2.0,HOO,1.0
36.0,20,OO,1.0,,
44.0,152133,NNO,1.0,COO,1.0
45.0,1301,NNO,1.0,NNO,1.0
46.0,356,NNO,1.0,COO,1.0
48.0,1632769,OOO,1.0,Ru,2.0
49.0,245609,Ru,2.0,,
49.5,1641707,Ru,2.0,,
50.0,1664750,Ru,2.0,V,1.0
50.5,2197560,Ru,2.0,,
51.0,14207181,V,1.0,Ru,2.0
52.0,2417317,Ru,2.0,,
54.0,2999024,Fe,1.0,,
56.0,47415604,Fe,1.0,,
57.0,1137560,Fe,1.0,,
58.0,155121,Fe,1.0,,
64.0,6282439,Zn,1.0,,
66.0,3606585,Zn,1.0,,
67.0,530000,Zn,1.0,,
68.0,2430243,Zn,1.0,,
70.0,77560,Zn,1.0,,
81.0,51707317,Br,1.0,Br,1.0
84.0,77560,Sr,1.0,,
86.0,1279756,Sr,1.0,,
87.0,904878,Sr,1.0,,
88.0,10677561,Sr,1.0,,
96.0,319939,Ru,1.0,,
98.0,110524,Ru,1.0,,
99.0,738768,Ru,1.0,,
100.0,732951,Ru,1.0,,
101.0,988902,Ru,1.0,,
102.0,1838195,Ru,1.0,,
104.0,1087792,Ru,1.0,,
108.0,1056,RuC,1.0,,
109.5,21953633,Rn,2.0,,
110.0,21953998,Rn,2.0,RuC,1.0
111.0,21956073,Rn,2.0,RuC,1.0
112.0,2447,RuC,1.0,RuC,1.0
113.0,3292,RuC,1.0,RuC,1.0
114.0,6106,RuC,1.0,RuC,1.0
115.0,67,RuC,1.0,,
116.0,3592,RuC,1.0,,
117.0,39,RuC,1.0,,
117.5,361951,U,2.0,,
119.0,51345367,U,2.0,,
128.0,33511,ZnZn,1.0,,
130.0,38476,ZnZn,1.0,ZnZn,1.0
131.0,5654,ZnZn,1.0,ZnZn,1.0
132.0,36970,ZnZn,1.0,ZnZn,1.0
133.0,3245,ZnZn,1.0,ZnZn,1.0
134.0,15949,ZnZn,1.0,ZnZn,1.0
135.0,2187,ZnZn,1.0,ZnZn,1.0
136.0,5489,ZnZn,1.0,ZnZn,1.0
137.0,69,ZnZn,1.0,ZnZn,1.0
138.0,320,ZnZn,1.0,ZnZn,1.0
142.0,3503170,Nd,1.0,,
143.0,1577073,Nd,1.0,,
144.0,3076585,Nd,1.0,,
145.0,1072926,Nd,1.0,,
146.0,2223414,Nd,1.0,,
148.0,749756,Nd,1.0,,
150.0,723902,Nd,1.0,,
165.0,9943714,Ho,1.0,,
219.0,43046339,Rn,1.0,,
220.0,43046339,Rn,1.0,,
222.0,43046339,Rn,1.0,,
235.0,231648,U,1.0,,
238.0,32861034,U,1.0,,
251.0,18044,UO,1.0,,
253.0,36,UO,1.0,,
254.0,2559674,UO,1.0,,
256.0,5129,UO,1.0,,
