mc,counts,ion,charge,ion2,charge2
1.0,26778563,H,1.0,,
2.0,446490,HH,1.0,,
3.0,26660,HHH,1.0,,
6.0,1717998,C,2.0,,
6.5,19108,C,2.0,,
7.0,1184612,N,2.0,,
7.5,4757,N,2.0,,
8.0,32682330,O,2.0,,
9.0,65495,O,2.0,,
12.0,927719,C,1.0,,
13.0,10318,C,1.0,,
14.0,2078267,N,1.0,,
15.0,8346,N,1.0,,
16.0,89416746,O,1.0,S,2.0
16.5,233700,S,2.0,,
17.0,2504345,HO,1.0,S,2.0
18.0,191267,O,1.0,HHO,1.0
19.0,2559,HO,1.0,,
20.0,135,HHO,1.0,,
24.0,2617,CC,1.0,,
25.0,1020180,Cr,2.0,CC,1.0
26.0,19431930,Cr,2.0,NC,1.0
26.5,2202537,Cr,2.0,,
27.0,556466,Cr,2.0,NC,1.0
28.0,3096,NN,1.0,,
32.0,52642170,S,1.0,OO,1.0
33.0,584073,S,1.0,HOO,1.0
34.0,2210453,S,1.0,HHOO,1.0
34.5,4138382,Ga,2.0,,
35.0,668,HOO,1.0,HOO,1.0
35.5,2747444,Ga,2.0,,
37.0,169015,Se,2.0,,
38.0,1690157,Se,2.0,,
38.5,1427244,Se,2.0,,
39.0,46548886,K,1.0,Se,2.0
40.0,9314646,Se,2.0,,
41.0,4794343,K,1.0,Se,2.0
44.0,7783,COO,1.0,NNO,1.0
45.0,82,COO,1.0,,
48.0,275469,OOO,1.0,,
50.0,593327,Cr,1.0,OOO,1.0
52.0,11268643,Cr,1.0,,
53.0,1277471,Cr,1.0,,
54.0,322729,Cr,1.0,,
58.0,2556102,Sn,2.0,,
59.0,4225393,Sn,2.0,,
59.5,1495406,Sn,2.0,,
60.0,5633858,Sn,2.0,,
61.0,799868,Sn,2.0,,
62.0,975373,Sn,2.0,CrC,1.0
64.0,32659,CrC,1.0,CrN,1.0
65.0,3841,CrC,1.0,CrC,1.0
66.0,82681,CrO,1.0,CrN,1.0
66.5,12311023,Cs,2.0,,
67.0,4024,CrN,1.0,CrN,1.0
68.0,905277,CrO,1.0,CrN,1.0
69.0,6372780,Ga,1.0,CrO,1.0
70.0,176608,GaH,1.0,CrO,1.0
71.0,4170363,Ga,1.0,GaHH,1.0
72.0,98905,GaH,1.0,CrO,1.0
73.0,4888,GaHH,1.0,,
74.0,312992,Se,1.0,,
76.0,3129921,Se,1.0,,
77.0,2643044,Se,1.0,,
78.0,8172572,Se,1.0,,
80.0,17249343,Se,1.0,,
82.0,3269028,Se,1.0,,
98.5,17736221,Au,2.0,,
116.0,1303612,Sn,1.0,,
118.0,2154950,Sn,1.0,,
119.0,762657,Sn,1.0,,
120.0,2873267,Sn,1.0,,
122.0,407933,Sn,1.0,,
124.0,496614,Sn,1.0,,
127.0,62598426,I,1.0,,
133.0,20866141,Cs,1.0,,
138.0,23184,La,1.0,,
139.0,23161417,La,1.0,,
151.0,37402557,Eu,1.0,,
153.0,40845471,Eu,1.0,,
197.0,34776904,Au,1.0,,
199.0,40838,AuHH,1.0,,
203.0,10259186,Tl,1.0,,
205.0,24517716,Tl,1.0,,
211.0,62729,AuN,1.0,,
212.0,251,AuN,1.0,,
225.0,213,AuNN,1.0,,
