mc,counts,ion,charge,ion2,charge2
1.0,5683440,H,1.0,,
2.0,28035,HH,1.0,,
3.0,241,HHH,1.0,,
6.0,2244998,C,2.0,,
6.5,24969,C,2.0,,
7.0,78090033,N,2.0,,
7.5,313614,N,2.0,,
8.0,61036760,O,2.0,,
9.0,122318,O,2.0,,
12.0,5254869,Mg,2.0,C,1.0
12.5,475376,Mg,2.0,,
13.0,544397,Mg,2.0,C,1.0
14.0,116552281,N,1.0,,
15.0,468081,N,1.0,,
16.0,158080850,O,1.0,S,2.0
16.5,515344,S,2.0,,
17.0,3152296,S,2.0,HO,1.0
18.0,1321514,Fe,3.0,O,1.0
18.66666603088379,17765808,Fe,3.0,,
19.0,18365858,F,1.0,Fe,3.0
19.33333396911621,58121,Fe,3.0,,
24.0,7080921,Mg,1.0,CC,1.0
25.0,897027,Mg,1.0,CC,1.0
26.0,1198015,Mg,1.0,NC,1.0
27.0,3124404,Fe,2.0,NC,1.0
28.0,59089249,Fe,2.0,NN,1.0
28.5,1183956,Fe,2.0,,
29.0,239679,Fe,2.0,NN,1.0
30.0,157,NN,1.0,,
32.0,102628454,S,1.0,OO,1.0
33.0,909166,S,1.0,HOO,1.0
34.0,4317190,S,1.0,OO,1.0
35.0,365,HOO,1.0,HOO,1.0
36.0,22,OO,1.0,,
44.0,2378676,NNO,1.0,COO,1.0
44.5,79528402,Y,2.0,,
45.0,19217,NNO,1.0,NNO,1.0
46.0,4876,NNO,1.0,COO,1.0
48.0,1327348,OOO,1.0,,
50.0,7980,OOO,1.0,OOO,1.0
54.0,1716737,Fe,1.0,,
56.0,27142206,Fe,1.0,,
57.0,651176,Fe,1.0,,
58.0,88796,Fe,1.0,,
85.0,20506966,Rb,1.0,,
87.0,7896034,Rb,1.0,,
89.0,50102894,Y,1.0,,
105.0,5378968,YO,1.0,,
107.0,10779,YO,1.0,,
203.0,5027331,Tl,1.0,,
205.0,12014469,Tl,1.0,,
