mc,counts,ion,charge,ion2,charge2
1.0,2302996,H,1.0,,
2.0,3302,HH,1.0,,
6.0,2274248,C,2.0,,
6.5,25294,C,2.0,,
7.0,1014492,N,2.0,,
7.5,4074,N,2.0,,
8.0,2872127,O,2.0,,
9.0,5755,O,2.0,,
9.333333015441895,54090278,Si,3.0,,
9.666666984558105,2757313,Si,3.0,,
10.0,1818653,Si,3.0,,
12.0,34009877,Mg,2.0,C,1.0
12.5,4143322,Mg,2.0,,
13.0,4613759,Mg,2.0,C,1.0
14.0,165629401,Si,2.0,N,1.0
14.5,8355494,Si,2.0,,
15.0,5517976,Si,2.0,N,1.0
15.333333015441895,1657329,Ti,3.0,,
15.666666984558105,1512312,Ti,3.0,,
16.0,21033114,Ti,3.0,O,1.0
16.33333396911621,1139413,Ti,3.0,,
16.66666603088379,1118697,Ti,3.0,,
17.0,8486,HO,1.0,,
18.0,11559,O,1.0,HHO,1.0
23.0,4603691,Ti,2.0,,
23.5,4200868,Ti,2.0,,
24.0,100848826,Mg,1.0,Ti,2.0
24.5,3165037,Ti,2.0,,
25.0,10506355,Mg,1.0,Ti,2.0
26.0,8215829,Mg,1.0,NC,1.0
27.0,35,NC,1.0,,
28.0,103265368,Si,1.0,NN,1.0
29.0,5263961,Si,1.0,,
30.0,3471974,Si,1.0,,
31.5,19114527,Cu,2.0,,
32.0,6102837,Zn,2.0,OO,1.0
32.5,8507622,Cu,2.0,,
33.0,3492138,Zn,2.0,HOO,1.0
33.5,513167,Zn,2.0,,
34.0,2353141,Zn,2.0,OO,1.0
35.0,75097,Zn,2.0,,
36.0,20,CCC,1.0,,
40.0,316504,SiC,1.0,,
41.0,19654,SiC,1.0,SiC,1.0
42.0,202259,SiN,1.0,SiC,1.0
43.0,10645,SiN,1.0,SiN,1.0
44.0,859323,SiO,1.0,SiN,1.0
45.0,46658,SiO,1.0,SiHO,1.0
46.0,3115014,Ti,1.0,SiO,1.0
47.0,2824777,Ti,1.0,TiH,1.0
48.0,28463667,Ti,1.0,TiH,1.0
49.0,2212845,Ti,1.0,TiH,1.0
50.0,2088895,Ti,1.0,TiH,1.0
51.0,6751,TiH,1.0,,
51.5,57546144,Rh,2.0,,
60.0,15900,SiOO,1.0,TiN,1.0
61.0,6240,TiN,1.0,SiOO,1.0
62.0,83163,TiN,1.0,TiO,1.0
63.0,29893759,Cu,1.0,TiO,1.0
64.0,10722214,Zn,1.0,TiO,1.0
65.0,13310559,Cu,1.0,TiO,1.0
66.0,6038066,Zn,1.0,TiO,1.0
67.0,884896,Zn,1.0,CuHH,1.0
68.0,4057037,Zn,1.0,TiO,1.0
70.0,210063,Zn,1.0,SiSiN,1.0
71.0,8539,SiSiN,1.0,SiSiN,1.0
72.0,5628,SiSiN,1.0,SiSiN,1.0
73.0,276,SiSiN,1.0,SiSiN,1.0
74.0,91,SiSiN,1.0,,
78.0,243,TiOO,1.0,,
79.0,132938,CuO,1.0,TiOO,1.0
80.0,2244,TiOO,1.0,,
81.0,59503,CuO,1.0,CuO,1.0
82.0,164,TiOO,1.0,,
83.0,118,CuO,1.0,,
103.0,34527687,Rh,1.0,,
104.0,24,SiSiOOO,1.0,,
106.0,42,TiTiN,1.0,,
107.0,78,TiTiN,1.0,TiTiN,1.0
108.0,825,TiTiN,1.0,TiTiN,1.0
109.0,779,TiTiN,1.0,TiTiN,1.0
110.0,3754,TiTiN,1.0,TiTiN,1.0
111.0,595,TiTiN,1.0,TiTiN,1.0
112.0,553,TiTiN,1.0,TiTiN,1.0
122.0,2244299,Te,1.0,,
123.0,776872,Te,1.0,,
124.0,4143322,Te,1.0,,
125.0,6128664,Te,1.0,,
126.0,16400651,Te,1.0,,
127.0,230492,CuZn,1.0,,
128.0,27452432,Te,1.0,ZnZn,1.0
129.0,234908,CuZn,1.0,CuZn,1.0
130.0,29297801,Te,1.0,ZnZn,1.0
131.0,163112,CuZn,1.0,CuZn,1.0
132.0,107106,ZnZn,1.0,ZnZn,1.0
133.0,51174,CuZn,1.0,ZnZn,1.0
134.0,42473,ZnZn,1.0,ZnZn,1.0
135.0,7091,ZnZn,1.0,ZnZn,1.0
136.0,14618,ZnZn,1.0,ZnZn,1.0
137.0,185,ZnZn,1.0,ZnZn,1.0
138.0,852,ZnZn,1.0,ZnZn,1.0
