mc,counts,ion,charge,ion2,charge2
1.0,6798269,H,1.0,,
2.0,43600,HH,1.0,,
3.0,447,HHH,1.0,,
6.0,2517528,C,2.0,,
6.5,28000,C,2.0,,
7.0,1573488,N,2.0,,
7.5,6319,N,2.0,,
8.0,82137846,O,2.0,,
9.0,164604,O,2.0,,
12.0,1460166,C,1.0,,
13.0,16240,C,1.0,,
14.0,2537884,N,1.0,,
15.0,10192,N,1.0,,
16.0,161054602,O,1.0,,
17.0,970942,HO,1.0,,
18.0,334413,O,1.0,HHO,1.0
19.0,1945,HO,1.0,,
20.0,23,HHO,1.0,,
24.0,3826,CC,1.0,,
25.0,85,CC,1.0,CC,1.0
26.0,4701,NC,1.0,,
27.0,52,NC,1.0,,
28.0,3888,NN,1.0,,
30.66666603088379,2149557,Mo,3.0,,
31.33333396911621,1350735,Mo,3.0,,
31.66666603088379,2309322,Mo,3.0,,
32.0,25427655,OO,1.0,Mo,3.0
32.33333206176758,1394307,Mo,3.0,,
32.66666793823242,3500293,Mo,3.0,,
33.0,251103,HOO,1.0,,
33.33333206176758,1394307,Mo,3.0,,
34.0,95977,OO,1.0,OO,1.0
35.0,1006,HOO,1.0,HOO,1.0
36.0,92,OO,1.0,,
44.0,99041,COO,1.0,NNO,1.0
45.0,1085,COO,1.0,,
46.0,3771545,Mo,2.0,COO,1.0
47.0,2369711,Mo,2.0,,
47.5,4051442,Mo,2.0,,
48.0,10798942,OOO,1.0,Mo,2.0
48.5,2446153,Mo,2.0,,
49.0,6140865,Mo,2.0,,
50.0,2485494,Mo,2.0,OOO,1.0
52.0,78,OOO,1.0,OOO,1.0
58.5,1737788,Sb,2.0,,
60.5,12931854,Sb,2.0,,
61.5,9636827,Sb,2.0,,
65.0,76442,Ba,2.0,,
66.0,76442,Ba,2.0,,
67.0,1834615,Ba,2.0,,
67.5,5045192,Ba,2.0,,
68.0,6038942,Ba,2.0,,
68.5,8561538,Ba,2.0,,
69.0,54809135,Ba,2.0,,
92.0,1772442,Mo,1.0,,
94.0,1113764,Mo,1.0,,
95.0,1904177,Mo,1.0,,
96.0,3456029,Mo,1.0,Pt,2.0
97.0,61029499,Pt,2.0,Mo,1.0
97.5,61517855,Pt,2.0,,
98.0,48933597,Pt,2.0,Mo,1.0
99.0,13104395,Pt,2.0,,
100.0,1149692,Mo,1.0,,
104.0,8777,MoC,1.0,,
105.0,97,MoC,1.0,,
106.0,5515,MoC,1.0,,
107.0,9491,MoC,1.0,MoC,1.0
108.0,10009,MoC,1.0,MoC,1.0
109.0,5803,MoC,1.0,MoC,1.0
110.0,14356,MoC,1.0,MoC,1.0
111.0,158,MoC,1.0,,
112.0,5693,MoC,1.0,,
113.0,63,MoC,1.0,,
117.0,2802884,Sb,1.0,,
121.0,20857829,Sb,1.0,,
123.0,15543269,Sb,1.0,,
136.0,72802,Ce,1.0,,
138.0,109203,Ce,1.0,,
140.0,32214971,Ce,1.0,,
142.0,4040521,Ce,1.0,,
184.0,8854,MoMo,1.0,,
186.0,11128,MoMo,1.0,MoMo,1.0
187.0,19026,MoMo,1.0,MoMo,1.0
188.0,23479,MoMo,1.0,MoMo,1.0
189.0,23443,MoMo,1.0,MoMo,1.0
190.0,51615,MoMo,1.0,MoMo,1.0
191.0,28687,MoMo,1.0,MoMo,1.0
192.0,985092,Pt,1.0,MoMo,1.0
193.0,43944,MoMo,1.0,MoMo,1.0
194.0,38366561,Pt,1.0,MoMo,1.0
195.0,39402472,Pt,1.0,MoMo,1.0
196.0,29506771,Pt,1.0,MoMo,1.0
197.0,7451,MoMo,1.0,MoMo,1.0
198.0,8405519,Pt,1.0,MoMo,1.0
200.0,3725,MoMo,1.0,,
