mc,counts,ion,charge,ion2,charge2
1.0,700019,H,1.0,,
2.0,351,HH,1.0,,
3.3333332538604736,199489895,B,3.0,,
3.6666667461395264,808034856,B,3.0,,
5.0,279285870,B,2.0,,
5.5,1131248748,B,2.0,,
6.0,691281,C,2.0,,
6.5,7688,C,2.0,,
7.0,1149837,N,2.0,,
7.5,4617,N,2.0,,
8.0,44514925,O,2.0,,
9.0,13208020,Al,3.0,O,2.0
9.333333015441895,11611722,Si,3.0,,
9.666666984558105,591920,Si,3.0,,
10.0,499115163,B,1.0,Si,3.0
11.0,2020087077,B,1.0,,
12.0,463158,C,1.0,,
13.0,5151,C,1.0,,
13.5,26237623,Al,2.0,,
14.0,26281702,Si,2.0,N,1.0
14.5,1233168,Si,2.0,,
15.0,821762,Si,2.0,N,1.0
16.0,89029850,O,1.0,,
17.0,56443,HO,1.0,,
18.0,1152409,Fe,3.0,O,1.0
18.66666603088379,15398337,Fe,3.0,,
19.0,35353037,F,1.0,Fe,3.0
19.33333396911621,50376,Fe,3.0,,
24.0,288,CC,1.0,,
26.0,33511657,BO,1.0,NC,1.0
27.0,154782901,BO,1.0,Al,1.0
28.0,61024999,Fe,2.0,Si,1.0
28.5,1154455,Fe,2.0,,
29.0,36923633,Ni,2.0,Si,1.0
30.0,14127123,Ni,2.0,Si,1.0
30.5,577227,Ni,2.0,,
31.0,1889108,Ni,2.0,,
31.5,6173187,Cu,2.0,,
32.0,18610290,Ru,3.0,OO,1.0
32.5,2747603,Cu,2.0,,
32.66666793823242,4147643,Ru,3.0,,
33.0,27731623,Ru,3.0,HOO,1.0
33.33333206176758,27505424,Ru,3.0,,
33.66666793823242,37110492,Ru,3.0,,
34.0,69006440,Ru,3.0,OO,1.0
34.66666793823242,40821542,Ru,3.0,,
36.0,24,OO,1.0,,
40.0,10096,SiC,1.0,,
41.0,626,SiC,1.0,SiC,1.0
42.0,4971622,BOO,1.0,SiN,1.0
43.0,21495796,BOO,1.0,AlO,1.0
44.0,1777964,SiO,1.0,BOO,1.0
45.0,174372,SiO,1.0,BOO,1.0
46.0,62362,SiO,1.0,SiO,1.0
47.0,330,SiO,1.0,BOO,1.0
48.0,23918254,Ru,2.0,OOO,1.0
49.0,7976237,Ru,2.0,,
49.5,53314851,Ru,2.0,,
50.0,52900033,Ru,2.0,OOO,1.0
50.5,71366335,Ru,2.0,,
51.0,132657431,Ru,2.0,,
52.0,78502968,Ru,2.0,,
54.0,1613088,Fe,1.0,,
56.0,25503495,Fe,1.0,,
56.5,1263603,In,2.0,,
57.0,611861,Fe,1.0,,
57.5,28122535,In,2.0,,
58.0,20154168,Ni,1.0,Fe,1.0
58.5,1750923,Sb,2.0,,
59.0,278061,AlOO,1.0,NiH,1.0
60.0,7963305,Ni,1.0,SiOO,1.0
60.5,13029603,Sb,2.0,,
61.0,346484,Ni,1.0,SiOO,1.0
61.5,9709668,Sb,2.0,,
62.0,1069251,Ni,1.0,SiOO,1.0
63.0,12105348,Cu,1.0,NiH,1.0
64.0,264475,Ni,1.0,,
65.0,5387708,Cu,1.0,NiH,1.0
70.0,103802,AlAlO,1.0,NiC,1.0
71.0,326,NiC,1.0,SiSiN,1.0
72.0,5996,NiC,1.0,AlAlO,1.0
73.0,304,NiC,1.0,NiC,1.0
74.0,2228385,NiO,1.0,NiC,1.0
76.0,855910,NiO,1.0,NiO,1.0
77.0,35876,NiO,1.0,,
78.0,119119,NiO,1.0,NiO,1.0
79.0,671057,CuO,1.0,NiO,1.0
80.0,29588,NiO,1.0,NiO,1.0
81.0,299991,CuO,1.0,CuO,1.0
82.0,81,NiO,1.0,NiCC,1.0
83.0,598,CuO,1.0,,
84.0,104950,Sr,1.0,,
86.0,1731683,Sr,1.0,,
87.0,1224422,Sr,1.0,,
88.0,14448184,Sr,1.0,,
90.0,444987,NiOO,1.0,,
92.0,171829,NiOO,1.0,NiOO,1.0
93.0,7166,NiOO,1.0,,
94.0,24136,NiOO,1.0,NiOO,1.0
96.0,9703383,Ru,1.0,NiOO,1.0
98.0,3350019,Ru,1.0,,
99.0,22392237,Ru,1.0,,
100.0,22215919,Ru,1.0,,
101.0,29973859,Ru,1.0,,
102.0,55716121,Ru,1.0,,
104.0,32973548,Ru,1.0,SiSiOOO,1.0
105.0,234,SiSiOOO,1.0,SiSiOOO,1.0
106.0,56216,NiOOO,1.0,SiSiOOO,1.0
108.0,35914,NiOOO,1.0,RuC,1.0
109.0,1060,NiOOO,1.0,RuC,1.0
110.0,7973,RuC,1.0,NiOOO,1.0
111.0,32737,RuC,1.0,RuC,1.0
112.0,33528,RuC,1.0,NiOOO,1.0
113.0,2300545,In,1.0,RuC,1.0
114.0,81808,RuC,1.0,RuC,1.0
115.0,50219716,In,1.0,RuC,1.0
116.0,48124,RuC,1.0,,
117.0,2694264,Sb,1.0,RuC,1.0
119.5,178936399,Pu,2.0,,
120.0,178936399,Pu,2.0,,
120.5,178936399,Pu,2.0,,
121.0,20045543,Sb,1.0,,
123.0,14937953,Sb,1.0,,
132.0,203565,NiNiO,1.0,,
134.0,155988,NiNiO,1.0,NiNiO,1.0
135.0,6557,NiNiO,1.0,NiNiO,1.0
136.0,51558,NiNiO,1.0,NiNiO,1.0
137.0,2505,NiNiO,1.0,NiNiO,1.0
138.0,22466,La,1.0,NiNiO,1.0
139.0,8737474,La,1.0,NiNiO,1.0
140.0,2615,NiNiO,1.0,NiNiO,1.0
141.0,86,NiNiO,1.0,NiNiO,1.0
142.0,282,NiNiO,1.0,NiNiO,1.0
144.0,35,NiNiO,1.0,,
196.0,17491,Hg,1.0,,
198.0,883333,Hg,1.0,,
199.0,1486798,Hg,1.0,,
200.0,2020297,Hg,1.0,,
201.0,1154455,Hg,1.0,,
202.0,2597524,Hg,1.0,,
204.0,594719,Hg,1.0,,
239.0,279588127,Pu,1.0,,
240.0,279588127,Pu,1.0,,
241.0,279588127,Pu,1.0,,
