mc,counts,ion,charge,ion2,charge2
1.0,16216055,H,1.0,,
2.0,203422,HH,1.0,,
3.0,4705,HHH,1.0,,
6.0,3202726,C,2.0,,
6.5,35621,C,2.0,,
7.0,5230371,N,2.0,,
7.5,21005,N,2.0,,
8.0,9022940,O,2.0,,
9.0,18082,O,2.0,,
12.0,1633390,C,1.0,,
13.0,18167,C,1.0,,
14.0,9685871,N,1.0,,
15.0,38899,N,1.0,,
16.0,14553129,O,1.0,,
17.0,160298,HO,1.0,,
18.0,33932,O,1.0,HHO,1.0
19.0,321,HO,1.0,,
24.0,9676,CC,1.0,,
25.0,215,CC,1.0,CC,1.0
26.0,17559,NC,1.0,,
27.0,265,NC,1.0,NC,1.0
28.0,77885,NN,1.0,,
29.0,625,NN,1.0,NN,1.0
32.0,155848,OO,1.0,,
33.0,5868,HOO,1.0,,
34.0,736,OO,1.0,OO,1.0
36.0,52,CCC,1.0,,
44.0,2522,NNO,1.0,COO,1.0
48.0,4718,OOO,1.0,,
51.0,692889,Pd,2.0,,
52.0,7691077,Pd,2.0,,
52.5,15451444,Pd,2.0,,
53.0,18915894,Pd,2.0,,
54.0,18361582,Pd,2.0,,
55.0,8106811,Pd,2.0,,
95.5,45341742,Ir,2.0,,
96.5,76217888,Ir,2.0,,
102.0,1215596,Pd,1.0,,
104.0,13493119,Pd,1.0,,
105.0,27107798,Pd,1.0,,
106.0,33185780,Pd,1.0,,
108.0,32213303,Pd,1.0,,
110.0,14222477,Pd,1.0,,
175.0,236798168,Lu,1.0,,
176.0,6321100,Lu,1.0,,
