mc,counts,ion,charge,ion2,charge2
1.0,1151498,H,1.0,,
2.0,1075,HH,1.0,,
6.0,2842811,C,2.0,,
6.5,31618,C,2.0,,
7.0,980102,N,2.0,,
7.5,3936,N,2.0,,
8.0,3412645,O,2.0,,
9.0,6838,O,2.0,,
12.0,1819399,C,1.0,,
13.0,20235,C,1.0,,
14.0,1719478,N,1.0,,
15.0,6905,N,1.0,,
16.0,6319713,O,1.0,,
17.0,4668,HO,1.0,,
18.0,12664,O,1.0,,
24.0,7319,CC,1.0,,
25.0,162,CC,1.0,CC,1.0
26.0,4519,NC,1.0,,
27.0,50,NC,1.0,,
28.0,2119,NN,1.0,,
29.0,39304019,Ni,2.0,,
30.0,15019543,Ni,2.0,,
30.5,633007,Ni,2.0,,
31.0,2071661,Ni,2.0,,
32.0,547304,Ni,2.0,OO,1.0
33.0,80,HOO,1.0,,
34.0,117,OO,1.0,OO,1.0
34.5,26068620,Ga,2.0,,
35.5,17306789,Ga,2.0,,
36.0,24,CCC,1.0,,
37.5,57546144,As,2.0,,
44.0,203,COO,1.0,NNO,1.0
44.5,57546144,Y,2.0,,
48.0,332,OOO,1.0,,
58.0,22796330,Ni,1.0,,
59.0,28179,NiH,1.0,,
60.0,8711335,Ni,1.0,,
61.0,377912,Ni,1.0,NiH,1.0
62.0,1202017,Ni,1.0,NiH,1.0
63.0,1485,NiH,1.0,,
64.0,300390,Ni,1.0,,
65.0,371,NiH,1.0,,
69.0,38908388,Ga,1.0,,
70.0,105064,NiC,1.0,GaH,1.0
71.0,25831910,Ga,1.0,NiC,1.0
72.0,48961,NiC,1.0,GaH,1.0
73.0,1543,NiC,1.0,NiC,1.0
74.0,158547,NiO,1.0,NiC,1.0
75.0,34527730,As,1.0,NiC,1.0
76.0,60382,NiO,1.0,NiC,1.0
77.0,2490,NiO,1.0,,
78.0,8270,NiO,1.0,NiO,1.0
80.0,2037,NiO,1.0,,
82.0,339,NiCC,1.0,,
84.0,129,NiCC,1.0,,
89.0,31650380,Y,1.0,,
90.0,2291,NiOO,1.0,,
92.0,875,NiOO,1.0,,
93.0,36,NiOO,1.0,,
94.0,120,NiOO,1.0,,
96.0,30,NiOO,1.0,,
105.0,274471,YO,1.0,,
106.0,561095,Cd,1.0,NiOOO,1.0
107.0,550,YO,1.0,,
110.0,5394950,Cd,1.0,,
111.0,5524429,Cd,1.0,,
112.0,10401465,Cd,1.0,,
113.0,5265472,Cd,1.0,,
114.0,12386807,Cd,1.0,,
116.0,3236970,Cd,1.0,,
132.0,16682,NiNiO,1.0,,
134.0,12783,NiNiO,1.0,NiNiO,1.0
135.0,537,NiNiO,1.0,NiNiO,1.0
136.0,4194,NiNiO,1.0,NiNiO,1.0
137.0,205,NiNiO,1.0,NiNiO,1.0
138.0,1111,NiNiO,1.0,NiNiO,1.0
140.0,214,NiNiO,1.0,NiNiO,1.0
142.0,35088761,Nd,1.0,,
143.0,15796416,Nd,1.0,,
144.0,30815960,Nd,1.0,,
145.0,10746742,Nd,1.0,,
146.0,22270357,Nd,1.0,,
148.0,7509771,Nd,1.0,,
150.0,10000033,Nd,1.0,AsAs,1.0
156.0,107899,Dy,1.0,,
158.0,107899,Dy,1.0,,
160.0,2481677,Dy,1.0,,
161.0,20392914,Dy,1.0,,
162.0,27514251,Dy,1.0,,
163.0,26866856,Dy,1.0,,
164.0,30427524,Dy,1.0,,
225.0,339208,AsAsAs,1.0,,
300.0,22098,AsAsAsAs,1.0,,
