mc,counts,ion,charge,ion2,charge2
1.0,15923874,H,1.0,,
2.0,229648,HH,1.0,,
3.0,5835750,Li,2.0,HHH,1.0
3.5,72953788,Li,2.0,,
6.0,13550863,Li,1.0,C,2.0
6.5,52469,C,2.0,,
7.0,120094944,Li,1.0,N,2.0
7.5,38389,N,2.0,,
8.0,31186303,O,2.0,,
9.0,62497,O,2.0,,
12.0,2972043,C,1.0,,
13.0,33056,C,1.0,,
14.0,14267027,N,1.0,,
15.0,57297,N,1.0,,
16.0,47251974,O,1.0,,
17.0,567875,HO,1.0,,
18.0,1930433,Fe,3.0,O,1.0
18.66666603088379,28733698,Fe,3.0,,
19.0,239429234,F,1.0,Fe,3.0
19.33333396911621,94003,Fe,3.0,,
20.0,36,HHO,1.0,,
24.0,14696,CC,1.0,,
25.0,326,CC,1.0,CC,1.0
26.0,43176,NC,1.0,,
27.0,5193221,Fe,2.0,NC,1.0
28.0,82238380,Fe,2.0,NN,1.0
28.5,1969594,Fe,2.0,,
29.0,269722,Fe,2.0,NN,1.0
32.0,1390202,OO,1.0,,
33.0,46831,HOO,1.0,,
34.0,7169,OO,1.0,OO,1.0
35.0,187,HOO,1.0,HOO,1.0
36.0,168,CCC,1.0,,
44.0,30260,COO,1.0,NNO,1.0
45.0,296,COO,1.0,NNO,1.0
46.0,95,COO,1.0,COO,1.0
48.0,142722,OOO,1.0,,
50.0,858,OOO,1.0,OOO,1.0
54.0,2959763,Fe,1.0,,
56.0,46794879,Fe,1.0,,
57.0,1122668,Fe,1.0,,
58.0,153091,Fe,1.0,,
