mc,counts,ion,charge,ion2,charge2
1.0,6546481,H,1.0,,
2.0,37196,HH,1.0,,
3.0,359,HHH,1.0,,
6.0,4848572,C,2.0,,
6.5,53927,C,2.0,,
7.0,9384533,N,2.0,,
7.5,37688,N,2.0,,
8.0,171873767,O,2.0,,
9.0,40585176,Al,3.0,O,2.0
12.0,2957629,C,1.0,,
13.0,32895,C,1.0,,
13.5,98148144,Al,2.0,,
14.0,14663333,N,1.0,,
15.0,58888,N,1.0,,
16.0,306917446,O,1.0,,
17.0,1440579,HO,1.0,,
18.0,634731,O,1.0,HHO,1.0
19.0,2886,HO,1.0,,
20.0,39,HHO,1.0,,
24.0,15968,CC,1.0,,
25.0,355,CC,1.0,CC,1.0
26.0,49633,NC,1.0,,
27.0,54963712,Al,1.0,NC,1.0
28.0,590640,AlH,1.0,NN,1.0
29.0,5978,AlHH,1.0,NN,1.0
32.0,67538412,OO,1.0,,
33.0,856177,HOO,1.0,,
34.0,283710,OO,1.0,OO,1.0
35.0,3431,HOO,1.0,HOO,1.0
36.0,445,OO,1.0,CCC,1.0
43.0,20461162,AlO,1.0,,
44.0,700083,COO,1.0,NNO,1.0
45.0,52265,AlO,1.0,COO,1.0
46.0,2641,COO,1.0,COO,1.0
48.0,46315403,OOO,1.0,,
50.0,278449,OOO,1.0,OOO,1.0
52.0,558,OOO,1.0,OOO,1.0
59.0,10532306,AlOO,1.0,,
61.0,42213,AlOO,1.0,AlOO,1.0
63.0,42,AlOO,1.0,,
70.0,4525874,AlAlO,1.0,,
72.0,9069,AlAlO,1.0,,
138.0,98148,La,1.0,,
139.0,98050001,La,1.0,,
