mc,counts,ion,charge,ion2,charge2
1.0,8416904,H,1.0,,
2.0,44110,HH,1.0,,
3.0,721,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1407679,N,2.0,,
7.5,5653,N,2.0,,
8.0,5893449,O,2.0,,
9.0,11810,O,2.0,,
12.0,2094583,C,1.0,,
13.0,23296,C,1.0,,
14.0,2513714,N,1.0,,
15.0,10095,N,1.0,,
16.0,82842370,S,2.0,O,1.0
16.5,605714,S,2.0,,
17.0,3247595,S,2.0,HO,1.0
18.0,23109,O,1.0,HHO,1.0
19.0,151428713,F,1.0,HO,1.0
24.0,8968,CC,1.0,,
25.0,199,CC,1.0,CC,1.0
26.0,6307,NC,1.0,,
27.0,95,NC,1.0,NC,1.0
28.0,4530,NN,1.0,,
32.0,119959611,S,1.0,OO,1.0
33.0,1011165,S,1.0,HOO,1.0
34.0,5300315,S,1.0,OO,1.0
34.5,7887409,Ga,2.0,,
35.5,5236399,Ga,2.0,,
36.0,40,CCC,1.0,,
39.0,23521904,K,1.0,,
41.0,1690952,K,1.0,,
44.0,652,COO,1.0,NNO,1.0
48.0,1388,OOO,1.0,,
58.5,2720666,Sb,2.0,,
60.5,20245999,Sb,2.0,,
61.5,15087333,Sb,2.0,,
66.5,28771429,Cs,2.0,,
69.0,15168095,Ga,1.0,,
70.0,110806,GaH,1.0,,
71.0,10071338,Ga,1.0,GaHH,1.0
72.0,73563,GaH,1.0,,
73.0,888,GaHH,1.0,,
117.0,4858333,Sb,1.0,,
121.0,36153569,Sb,1.0,,
123.0,26941666,Sb,1.0,,
133.0,50476191,Cs,1.0,,
203.0,18613096,Tl,1.0,,
205.0,44482142,Tl,1.0,,
