mc,counts,ion,charge,ion2,charge2
1.0,2087657,H,1.0,,
2.0,2713,HH,1.0,,
6.0,26482967,C,2.0,,
6.5,294552,C,2.0,,
7.0,21405359,N,2.0,,
7.5,85965,N,2.0,,
8.0,1554667,O,2.0,,
9.0,3115,O,2.0,,
12.0,13506313,C,1.0,,
13.0,150221,C,1.0,,
14.0,35090752,N,1.0,,
15.0,140926,N,1.0,,
16.0,18535219,S,2.0,O,1.0
16.5,135629,S,2.0,,
17.0,715501,S,2.0,HO,1.0
17.5,24333131,Cl,2.0,,
18.0,4868,O,1.0,,
18.5,7768625,Cl,2.0,,
22.5,27125983,Sc,2.0,,
23.0,8025439,Na,1.0,,
24.0,582250,CC,1.0,,
25.0,12951,CC,1.0,CC,1.0
26.0,806640,NC,1.0,CC,1.0
27.0,12210,NC,1.0,NC,1.0
28.0,906131,NN,1.0,NC,1.0
29.0,17821747,Ni,2.0,NN,1.0
30.0,6807578,Ni,2.0,,
30.5,286909,Ni,2.0,,
31.0,938976,Ni,2.0,,
32.0,25018297,S,1.0,Ni,2.0
33.0,208661,S,1.0,,
34.0,1095472,S,1.0,,
34.5,9875683,Ga,2.0,,
35.0,23593627,Cl,1.0,Ge,2.0
35.5,6556402,Ga,2.0,,
36.0,10745768,Ge,2.0,CCC,1.0
36.5,3051673,Ge,2.0,,
37.0,19253046,Ge,2.0,Cl,1.0
37.5,3051673,Ge,2.0,,
44.0,4408,NNO,1.0,COO,1.0
45.0,52165353,Sc,1.0,,
48.0,21,OOO,1.0,,
51.0,172145,Pd,2.0,,
52.0,1910817,Pd,2.0,,
52.5,3838848,Pd,2.0,,
53.0,4699577,Pd,2.0,,
54.0,4561860,Pd,2.0,,
55.0,2014104,Pd,2.0,,
58.0,9894022,Ni,1.0,Hf,3.0
58.66666793823242,2497677,Hf,3.0,,
59.0,8967680,Hf,3.0,NiH,1.0
59.33333206176758,13016740,Hf,3.0,,
59.66666793823242,6580418,Hf,3.0,,
60.0,20651521,Hf,3.0,Ni,1.0
61.0,170671,Ni,1.0,NiH,1.0
62.0,516979,Ni,1.0,NiH,1.0
63.0,1775,NiH,1.0,,
64.0,129109,Ni,1.0,,
65.0,443,NiH,1.0,,
69.0,15675688,Ga,1.0,,
70.0,4464743,Ge,1.0,NiC,1.0
71.0,10410934,Ga,1.0,NiC,1.0
72.0,5617889,Ge,1.0,NiC,1.0
73.0,1563476,Ge,1.0,NiC,1.0
74.0,7339671,Ge,1.0,NiO,1.0
75.0,1556556,Ge,1.0,NiC,1.0
76.0,19316,NiO,1.0,NiC,1.0
77.0,668,NiO,1.0,NiC,1.0
78.0,2052,NiO,1.0,NiO,1.0
80.0,505,NiO,1.0,,
82.0,13788,NiCC,1.0,,
83.0,306,NiCC,1.0,NiCC,1.0
84.0,5269,NiCC,1.0,,
85.0,339,NiCC,1.0,NiCC,1.0
86.0,726,NiCC,1.0,,
87.0,168534,Hf,2.0,,
88.0,4382071,Hf,2.0,NiCC,1.0
88.5,15673682,Hf,2.0,,
89.0,22836387,Hf,2.0,,
89.5,11544594,Hf,2.0,,
90.0,29662169,Hf,2.0,NiOO,1.0
92.0,55,NiOO,1.0,,
95.5,25943569,Ir,2.0,,
96.5,43610237,Ir,2.0,,
102.0,260826,Pd,1.0,,
104.0,2895177,Pd,1.0,,
105.0,5816436,Pd,1.0,,
106.0,7120571,Pd,1.0,,
108.0,6911909,Pd,1.0,,
110.0,3051673,Pd,1.0,,
117.5,273868,U,2.0,,
119.0,38850147,U,2.0,,
132.0,1262,NiNiO,1.0,,
134.0,964,NiNiO,1.0,NiNiO,1.0
135.0,40,NiNiO,1.0,NiNiO,1.0
136.0,317,NiNiO,1.0,NiNiO,1.0
138.0,50,NiNiO,1.0,NiNiO,1.0
165.0,34776904,Ho,1.0,,
174.0,65728,Hf,1.0,,
176.0,1708936,Hf,1.0,,
177.0,6112736,Hf,1.0,,
178.0,8906190,Hf,1.0,,
179.0,4502391,Hf,1.0,,
180.0,11568189,Hf,1.0,,
190.0,247,HfO,1.0,,
192.0,6426,HfO,1.0,,
193.0,23015,HfO,1.0,HfHO,1.0
194.0,33592,HfO,1.0,HfHO,1.0
195.0,17122,HfO,1.0,HfHO,1.0
196.0,43644,HfO,1.0,HfHO,1.0
197.0,221,HfHO,1.0,HfO,1.0
198.0,87,HfO,1.0,,
235.0,139672,U,1.0,,
238.0,19813575,U,1.0,,
251.0,589,UO,1.0,,
254.0,83689,UO,1.0,,
256.0,167,UO,1.0,,
