mc,counts,ion,charge,ion2,charge2
1.0,3410064,H,1.0,,
2.0,8337,HH,1.0,,
3.0,59,HHH,1.0,,
6.0,2806247,C,2.0,,
6.5,31212,C,2.0,,
7.0,3004333,N,2.0,,
7.5,12065,N,2.0,,
8.0,46375650,O,2.0,,
9.0,92937,O,2.0,,
12.0,78017452,Mg,2.0,C,1.0
12.5,9692523,Mg,2.0,,
13.0,10775867,Mg,2.0,C,1.0
14.0,5092090,N,1.0,,
15.0,20450,N,1.0,,
16.0,113253400,O,1.0,S,2.0
16.5,370829,S,2.0,,
17.0,2142809,S,2.0,HO,1.0
18.0,140030,O,1.0,HHO,1.0
19.0,392,HO,1.0,,
20.0,11020364,Ca,2.0,,
21.0,79528,Ca,2.0,,
21.5,11361,Ca,2.0,,
22.0,2374490,Ca,2.0,,
23.0,10651124,Na,1.0,,
24.0,117681295,Mg,1.0,Ca,2.0
25.0,14911714,Mg,1.0,CC,1.0
26.0,16559937,Mg,1.0,NC,1.0
27.0,122,NC,1.0,NC,1.0
28.0,23483,NN,1.0,,
29.0,188,NN,1.0,NN,1.0
30.66666603088379,7465672,Mo,3.0,,
31.33333396911621,4691266,Mo,3.0,,
31.5,18654264,Cu,2.0,,
31.66666603088379,8020552,Mo,3.0,,
32.0,97933128,S,1.0,Mo,3.0
32.33333206176758,4842597,Mo,3.0,,
32.5,8302765,Cu,2.0,,
32.66666793823242,12156938,Mo,3.0,,
33.0,753871,S,1.0,HOO,1.0
33.33333206176758,4842597,Mo,3.0,,
34.0,3830231,S,1.0,OO,1.0
35.0,107,HOO,1.0,HOO,1.0
36.0,38,CCC,1.0,,
40.0,6722422,Ca,1.0,,
42.0,48512,Ca,1.0,,
43.0,6930,Ca,1.0,,
44.0,1471863,Ca,1.0,COO,1.0
45.0,234,COO,1.0,,
46.0,11665197,Mo,2.0,COO,1.0
47.0,7330104,Mo,2.0,,
47.5,12532113,Mo,2.0,,
48.0,13613334,Mo,2.0,OOO,1.0
48.5,7566559,Mo,2.0,,
49.0,18995216,Mo,2.0,,
50.0,7569185,Mo,2.0,OOO,1.0
63.0,32162525,Cu,1.0,,
65.0,14315751,Cu,1.0,CuHH,1.0
67.0,284,CuHH,1.0,,
79.0,1974182,CuO,1.0,,
81.0,31867731,Br,1.0,Br,1.0
83.0,1760,CuO,1.0,,
84.0,185910,Sr,1.0,,
86.0,3067524,Sr,1.0,,
87.0,2168956,Sr,1.0,,
88.0,25593685,Sr,1.0,,
92.0,5365951,Mo,1.0,,
94.0,3371848,Mo,1.0,,
95.0,5764772,Mo,1.0,,
96.0,6054823,Mo,1.0,,
97.0,3480617,Mo,1.0,,
98.0,8737799,Mo,1.0,,
100.0,3480617,Mo,1.0,,
104.0,26558,MoC,1.0,,
105.0,295,MoC,1.0,,
106.0,16688,MoC,1.0,,
107.0,28718,MoC,1.0,MoC,1.0
108.0,30285,MoC,1.0,MoC,1.0
109.0,17560,MoC,1.0,MoC,1.0
110.0,43439,MoC,1.0,MoC,1.0
111.0,481,MoC,1.0,,
112.0,17227,MoC,1.0,,
113.0,191,MoC,1.0,,
184.0,120670,MoMo,1.0,,
186.0,151653,MoMo,1.0,MoMo,1.0
187.0,259277,MoMo,1.0,MoMo,1.0
188.0,319970,MoMo,1.0,MoMo,1.0
189.0,319469,MoMo,1.0,MoMo,1.0
190.0,703389,MoMo,1.0,MoMo,1.0
191.0,390932,MoMo,1.0,MoMo,1.0
192.0,725315,MoMo,1.0,MoMo,1.0
193.0,598844,MoMo,1.0,MoMo,1.0
194.0,592586,MoMo,1.0,MoMo,1.0
195.0,423094,MoMo,1.0,MoMo,1.0
196.0,496612,MoMo,1.0,MoMo,1.0
197.0,101542,MoMo,1.0,MoMo,1.0
198.0,254914,MoMo,1.0,MoMo,1.0
200.0,50771,MoMo,1.0,,
