mc,counts,ion,charge,ion2,charge2
1.0,3443279,H,1.0,,
2.0,9842,HH,1.0,,
3.0,58,HHH,1.0,,
6.0,1133432,C,2.0,,
6.5,12606,C,2.0,,
7.0,58135354,N,2.0,,
7.5,233475,N,2.0,,
8.0,2283732,O,2.0,,
9.0,4576,O,2.0,,
12.0,566716,C,1.0,,
13.0,6303,C,1.0,,
14.0,90836493,N,1.0,,
15.0,364805,N,1.0,,
16.0,4006548,O,1.0,,
17.0,12233,HO,1.0,,
18.0,8096,O,1.0,HHO,1.0
19.0,24,HO,1.0,,
24.0,872,CC,1.0,,
25.0,1892857,Cr,2.0,,
26.0,36126084,Cr,2.0,NC,1.0
26.5,4086850,Cr,2.0,,
27.0,1033614,Cr,2.0,NC,1.0
28.0,5760319,NN,1.0,,
29.0,46267,NN,1.0,NN,1.0
29.5,24582560,Co,2.0,,
30.0,92,NN,1.0,,
31.5,9079692,Cu,2.0,,
32.0,13326,OO,1.0,,
32.5,4041250,Cu,2.0,,
33.0,60,HOO,1.0,,
34.0,53,OO,1.0,OO,1.0
37.0,503327,Se,2.0,,
38.0,5033279,Se,2.0,,
38.5,4250324,Se,2.0,,
39.0,33189528,K,1.0,Se,2.0
40.0,27738960,Se,2.0,,
41.0,6698132,Se,2.0,K,1.0
44.0,55344,NNO,1.0,COO,1.0
45.0,444,NNO,1.0,NNO,1.0
46.0,110,NNO,1.0,,
48.0,107,OOO,1.0,,
50.0,1249285,Cr,1.0,,
52.0,23793215,Cr,1.0,,
53.0,2697321,Cr,1.0,,
54.0,681428,Cr,1.0,,
56.5,3118297,In,2.0,,
57.5,69400248,In,2.0,,
59.0,12537105,Co,1.0,,
62.0,1943,CrC,1.0,,
63.0,14884762,Cu,1.0,CrC,1.0
64.0,195969,CrN,1.0,CrC,1.0
65.0,6630477,Cu,1.0,CrC,1.0
66.0,3035513,CrN,1.0,CrO,1.0
67.0,355479,CrN,1.0,CrN,1.0
68.0,218897,CrO,1.0,CrN,1.0
69.0,15177,CrO,1.0,CrN,1.0
70.0,4008,CrO,1.0,CrO,1.0
71.0,29,CrO,1.0,,
74.0,774350,Se,1.0,,
75.0,92916,CoO,1.0,,
76.0,7743506,Se,1.0,,
77.0,6539147,Se,1.0,CoO,1.0
78.0,20219155,Se,1.0,,
79.0,41632,CuO,1.0,,
80.0,42675325,Se,1.0,,
81.0,18613,CuO,1.0,CuO,1.0
82.0,8087662,Se,1.0,,
83.0,37,CuO,1.0,,
91.0,477,CoOO,1.0,,
102.0,313181,Pb,2.0,,
103.0,5391201,Pb,2.0,,
103.5,4943798,Pb,2.0,,
104.0,11721946,Pb,2.0,,
113.0,5285250,In,1.0,,
115.0,117627550,In,1.0,,
162.0,43019,Er,1.0,,
164.0,688311,Er,1.0,,
165.0,24582560,Ho,1.0,,
166.0,14454545,Er,1.0,,
167.0,9894480,Er,1.0,,
168.0,11529220,Er,1.0,,
170.0,6409902,Er,1.0,,
204.0,602272,Pb,1.0,,
206.0,10367694,Pb,1.0,,
207.0,9507305,Pb,1.0,,
208.0,22542207,Pb,1.0,,
220.0,1411,PbO,1.0,,
222.0,24296,PbO,1.0,,
223.0,22279,PbO,1.0,,
224.0,52875,PbO,1.0,PbO,1.0
225.0,44,PbO,1.0,,
226.0,105,PbO,1.0,,
