mc,counts,ion,charge,ion2,charge2
1.0,2599338,H,1.0,,
2.0,4844,HH,1.0,,
3.0,23,HHH,1.0,,
6.0,855630,C,2.0,,
6.5,9516,C,2.0,,
7.0,2445326,N,2.0,,
7.5,9820,N,2.0,,
8.0,118125376,O,2.0,,
9.0,236724,O,2.0,,
10.333333015441895,27135077,P,3.0,,
12.0,28493719,Mg,2.0,C,1.0
12.5,3557148,Mg,2.0,,
13.0,3953193,Mg,2.0,C,1.0
14.0,3881470,N,1.0,,
15.0,15588,N,1.0,,
15.333333015441895,246813,Ti,3.0,,
15.5,57734206,P,2.0,,
15.666666984558105,225217,Ti,3.0,,
16.0,252015540,O,1.0,S,2.0
16.33333396911621,169684,Ti,3.0,,
16.5,294444,S,2.0,,
16.66666603088379,166599,Ti,3.0,,
17.0,1903967,S,2.0,HO,1.0
18.0,1436945,Fe,3.0,O,1.0
18.66666603088379,15882680,Fe,3.0,,
19.0,381763,Fe,3.0,HO,1.0
19.33333396911621,51960,Fe,3.0,,
23.0,8768382,Na,1.0,Ti,2.0
23.5,592677,Ti,2.0,,
24.0,51259868,Mg,1.0,Ti,2.0
24.5,446537,Ti,2.0,,
25.0,6175755,Mg,1.0,Ti,2.0
26.0,6370824,Mg,1.0,NC,1.0
27.0,2009176,Fe,2.0,NC,1.0
28.0,31778152,Fe,2.0,NN,1.0
28.5,762091,Fe,2.0,,
29.0,104024,Fe,2.0,NN,1.0
29.5,43300654,Co,2.0,,
31.0,33485838,P,1.0,,
32.0,111205652,S,1.0,OO,1.0
33.0,731006,S,1.0,HOO,1.0
34.0,3202663,S,1.0,OO,1.0
35.0,615,HOO,1.0,HOO,1.0
36.0,171,OO,1.0,,
44.0,55903,COO,1.0,NNO,1.0
45.0,578,COO,1.0,,
46.0,415894,Ti,1.0,COO,1.0
47.0,9505107,PO,1.0,Ti,1.0
48.0,20412315,OOO,1.0,Ti,1.0
49.0,317293,Ti,1.0,PO,1.0
50.0,381230,Ti,1.0,OOO,1.0
51.0,967,TiH,1.0,,
52.0,199,OOO,1.0,OOO,1.0
54.0,1004575,Fe,1.0,,
56.0,15882680,Fe,1.0,,
57.0,381045,Fe,1.0,,
58.0,51960,Fe,1.0,,
59.0,22949345,Co,1.0,,
60.0,1997,TiN,1.0,,
61.0,1823,TiN,1.0,,
62.0,100022,TiO,1.0,TiN,1.0
63.0,3204546,POO,1.0,TiO,1.0
64.0,754205,TiO,1.0,TiN,1.0
65.0,68783,TiO,1.0,POO,1.0
66.0,56583,TiO,1.0,TiO,1.0
67.0,112,TiO,1.0,,
68.0,110,TiO,1.0,,
75.0,6316864,CoO,1.0,,
77.0,12659,CoO,1.0,,
78.0,43729,TiOO,1.0,,
79.0,39903,TiOO,1.0,,
80.0,403583,TiOO,1.0,TiOO,1.0
81.0,30224,TiOO,1.0,TiOO,1.0
82.0,31134,TiOO,1.0,TiOO,1.0
83.0,120,TiOO,1.0,TiOO,1.0
84.0,156000,Sr,1.0,TiOO,1.0
86.0,2572058,Sr,1.0,,
87.0,1818627,Sr,1.0,,
88.0,21459803,Sr,1.0,,
91.0,2488695,CoOO,1.0,,
93.0,9974,CoOO,1.0,CoOO,1.0
107.0,1066129,CoOOO,1.0,,
108.0,43,TiTiN,1.0,TiTiN,1.0
109.0,6409,CoOOO,1.0,CoOOO,1.0
110.0,198,TiTiN,1.0,,
