mc,counts,ion,charge,ion2,charge2
1.0,5074306,H,1.0,,
2.0,20404,HH,1.0,,
3.0,200,HHH,1.0,,
6.0,2505482,C,2.0,,
6.5,27866,C,2.0,,
7.0,4470562,N,2.0,,
7.5,17954,N,2.0,,
8.0,158757912,O,2.0,,
9.0,318152,O,2.0,,
12.0,1378015,C,1.0,,
13.0,15326,C,1.0,,
14.0,7577224,N,1.0,,
15.0,30430,N,1.0,,
16.0,311290040,O,1.0,,
17.0,1072922,HO,1.0,,
18.0,1450972,Fe,3.0,O,1.0
18.66666603088379,12906007,Fe,3.0,,
19.0,311781,Fe,3.0,HO,1.0
19.33333396911621,42222,Fe,3.0,,
20.0,21,HHO,1.0,,
24.0,4856,CC,1.0,,
25.0,108,CC,1.0,CC,1.0
26.0,15402,NC,1.0,,
27.0,2206453,Fe,2.0,NC,1.0
27.5,12679426,Mn,2.0,,
28.0,34927683,Fe,2.0,NN,1.0
28.5,836842,Fe,2.0,,
29.0,114488,Fe,2.0,NN,1.0
29.5,25358852,Co,2.0,,
32.0,91416503,OO,1.0,,
33.0,735198,HOO,1.0,,
34.0,372599,OO,1.0,OO,1.0
35.0,2946,HOO,1.0,HOO,1.0
36.0,367,OO,1.0,,
44.0,444137,COO,1.0,NNO,1.0
45.0,4849,COO,1.0,NNO,1.0
46.0,1721,COO,1.0,COO,1.0
48.0,32215525,OOO,1.0,,
50.0,193680,OOO,1.0,OOO,1.0
52.0,388,OOO,1.0,OOO,1.0
54.0,1213421,Fe,1.0,,
55.0,8368421,Mn,1.0,,
56.0,19184607,Fe,1.0,,
57.0,460263,Fe,1.0,,
58.0,62763,Fe,1.0,,
59.0,16990432,Co,1.0,,
71.0,3202266,MnO,1.0,,
73.0,6417,MnO,1.0,,
75.0,5957704,CoO,1.0,,
77.0,11939,CoO,1.0,,
87.0,1749598,MnOO,1.0,,
88.0,17588,MnOOH,1.0,,
89.0,7012,MnOO,1.0,MnOO,1.0
90.0,70,MnOOH,1.0,MnOOH,1.0
91.0,2799357,CoOO,1.0,,
93.0,11219,CoOO,1.0,CoOO,1.0
96.0,202870,Pt,2.0,,
97.0,8343062,Pt,2.0,,
97.5,8571291,Pt,2.0,,
98.0,6415789,Pt,2.0,,
99.0,1825837,Pt,2.0,,
103.0,950537,MnOOO,1.0,,
104.0,12052,MnOOOH,1.0,,
104.5,30430623,Bi,2.0,,
105.0,5714,MnOOO,1.0,MnOOO,1.0
106.0,72,MnOOOH,1.0,MnOOOH,1.0
107.0,1952456,CoOOO,1.0,,
109.0,11738,CoOOO,1.0,CoOOO,1.0
119.0,603555,MnOOOO,1.0,,
120.0,6500,MnOOOOH,1.0,,
121.0,4838,MnOOOO,1.0,MnOOOO,1.0
165.0,50717704,Ho,1.0,,
192.0,121722,Pt,1.0,,
194.0,5005837,Pt,1.0,,
195.0,5142775,Pt,1.0,,
196.0,3849473,Pt,1.0,,
198.0,1095502,Pt,1.0,,
209.0,50717704,Bi,1.0,,
