mc,counts,ion,charge,ion2,charge2
1.0,2767201,H,1.0,,
2.0,7223,HH,1.0,,
3.0,23,HHH,1.0,,
4.5,34572731,Be,2.0,,
6.0,1707912,C,2.0,,
6.5,18995,C,2.0,,
7.0,769857656,N,2.0,,
7.5,3091797,N,2.0,,
8.0,38823634,O,2.0,,
9.0,38695545,Al,3.0,Be,1.0
9.333333015441895,22376993,Si,3.0,,
9.666666984558105,1140692,Si,3.0,,
10.0,833600,Si,3.0,BeH,1.0
11.0,433,BeHH,1.0,,
12.0,905193,C,1.0,,
13.0,10067,C,1.0,,
13.5,46673189,Al,2.0,,
14.0,1299082841,N,1.0,Si,2.0
14.5,2924853,Si,2.0,,
15.0,6915929,N,1.0,Si,2.0
15.333333015441895,767514,Ti,3.0,,
15.666666984558105,700357,Ti,3.0,,
16.0,74017628,O,1.0,Ti,3.0
16.33333396911621,527666,Ti,3.0,,
16.66666603088379,518072,Ti,3.0,,
17.0,104846,HO,1.0,,
18.0,135037,O,1.0,HHO,1.0
19.0,69145673,F,1.0,HO,1.0
23.0,2074363,Ti,2.0,,
23.5,1892857,Ti,2.0,,
24.0,19138263,Ti,2.0,CC,1.0
24.5,1426125,Ti,2.0,,
25.0,2909415,Ti,2.0,BeO,1.0
25.5,51755380,V,2.0,,
26.0,1560533,NC,1.0,,
27.0,24296393,Al,1.0,NC,1.0
27.5,10371819,Mn,2.0,,
28.0,932927863,NN,1.0,Si,1.0
29.0,8823624,NN,1.0,NN,1.0
30.0,1056291,Si,1.0,NN,1.0
32.0,5562196,OO,1.0,Zn,2.0
33.0,1605680,Zn,2.0,HOO,1.0
33.5,233884,Zn,2.0,,
34.0,1083736,Zn,2.0,OO,1.0
35.0,34283,Zn,2.0,HOO,1.0
40.0,70260,SiC,1.0,,
41.0,4363,SiC,1.0,SiC,1.0
42.0,65870652,SiN,1.0,SiC,1.0
43.0,5390668,SiN,1.0,AlO,1.0
44.0,159088611,NNO,1.0,SiO,1.0
45.0,1396501,NNO,1.0,NNO,1.0
46.0,1481674,Ti,1.0,NNO,1.0
47.0,992116,Ti,1.0,TiH,1.0
48.0,10328742,Ti,1.0,OOO,1.0
48.5,21068277,Tc,2.0,,
49.0,21851825,Tc,2.0,Ti,1.0
49.5,21068277,Tc,2.0,,
50.0,831489,Ti,1.0,V,1.0
51.0,32608960,V,1.0,TiH,1.0
55.0,6326810,Mn,1.0,,
58.0,456360,Hf,3.0,,
58.66666793823242,11865361,Hf,3.0,,
59.0,42798834,Hf,3.0,AlOO,1.0
59.33333206176758,61836792,Hf,3.0,,
59.66666793823242,31260667,Hf,3.0,,
60.0,82556839,Hf,3.0,TiN,1.0
60.33333206176758,326712346,Ta,3.0,,
61.0,1671873,TiN,1.0,SiOO,1.0
62.0,16713369,TiN,1.0,TiO,1.0
63.0,1396181,TiN,1.0,TiO,1.0
64.0,7202253,Zn,1.0,TiN,1.0
65.0,75306,TiO,1.0,TiN,1.0
66.0,2964594,Zn,1.0,TiO,1.0
67.0,425385,Zn,1.0,TiO,1.0
68.0,1950040,Zn,1.0,TiO,1.0
70.0,5628387,SiSiN,1.0,AlAlO,1.0
71.0,1002859,MnO,1.0,SiSiN,1.0
72.0,378640,SiSiN,1.0,SiSiN,1.0
73.0,20834,SiSiN,1.0,SiSiN,1.0
74.0,6161,SiSiN,1.0,SiSiN,1.0
75.0,24,SiSiN,1.0,,
78.0,15551,TiOO,1.0,,
79.0,14190,TiOO,1.0,,
80.0,143523,TiOO,1.0,TiOO,1.0
81.0,10748,TiOO,1.0,TiOO,1.0
82.0,11072,TiOO,1.0,TiOO,1.0
83.0,42,TiOO,1.0,TiOO,1.0
84.0,42,TiOO,1.0,TiOO,1.0
87.0,892612,Hf,2.0,MnOO,1.0
88.0,21573790,Hf,2.0,MnOOH,1.0
88.5,77166336,Hf,2.0,,
89.0,112430784,Hf,2.0,MnOO,1.0
89.5,56837574,Hf,2.0,,
90.0,146035217,Hf,2.0,,
90.5,518591009,Ta,2.0,,
97.0,34538159,Tc,1.0,,
98.0,34538159,Tc,1.0,,
99.0,34538159,Tc,1.0,,
103.0,9193,MnOOO,1.0,,
104.0,6052,SiSiOOO,1.0,MnOOOH,1.0
105.0,612,SiSiOOO,1.0,SiSiOOO,1.0
106.0,8773,TiTiN,1.0,SiSiOOO,1.0
107.0,15307,TiTiN,1.0,TiTiN,1.0
108.0,161443,TiTiN,1.0,TiTiN,1.0
109.0,153058,TiTiN,1.0,TiTiN,1.0
110.0,734645,TiTiN,1.0,TiTiN,1.0
111.0,119417,TiTiN,1.0,TiTiN,1.0
112.0,108652,TiTiN,1.0,TiTiN,1.0
113.0,8186,TiTiN,1.0,TiTiN,1.0
114.0,3813,TiTiN,1.0,,
119.0,1319,MnOOOO,1.0,,
128.0,19655,ZnZn,1.0,,
130.0,22567,ZnZn,1.0,ZnZn,1.0
131.0,3316,ZnZn,1.0,ZnZn,1.0
132.0,21684,ZnZn,1.0,ZnZn,1.0
133.0,1903,ZnZn,1.0,ZnZn,1.0
134.0,9355,ZnZn,1.0,ZnZn,1.0
135.0,1282,ZnZn,1.0,ZnZn,1.0
136.0,3317,ZnZn,1.0,ZnZn,1.0
137.0,40,ZnZn,1.0,ZnZn,1.0
138.0,187,ZnZn,1.0,ZnZn,1.0
174.0,381682,Hf,1.0,,
175.0,40408611,Lu,1.0,,
176.0,11002426,Hf,1.0,Lu,1.0
177.0,35496515,Hf,1.0,,
178.0,51718044,Hf,1.0,,
179.0,26145284,Hf,1.0,,
180.0,67176200,Hf,1.0,,
181.0,248923677,Ta,1.0,,
190.0,52397,HfO,1.0,,
191.0,164,HfHO,1.0,,
192.0,1362429,HfO,1.0,HfO,1.0
193.0,4877198,HfO,1.0,HfHO,1.0
194.0,7117803,HfO,1.0,HfHO,1.0
195.0,3621208,HfO,1.0,HfHO,1.0
196.0,9247393,HfO,1.0,HfO,1.0
197.0,36126,HfHO,1.0,HfO,1.0
198.0,18503,HfO,1.0,HfHO,1.0
199.0,57,HfHO,1.0,,
213.0,2895194,TaOO,1.0,,
215.0,11603,TaOO,1.0,TaOO,1.0
