mc,counts,ion,charge,ion2,charge2
1.0,5050143,H,1.0,,
2.0,14436,HH,1.0,,
3.0,210,HHH,1.0,,
6.0,3324735,C,2.0,,
6.5,36978,C,2.0,,
7.0,1411903085,N,2.0,,
7.5,5670293,N,2.0,,
8.0,90566852,O,2.0,,
9.0,181496,O,2.0,,
12.0,1994841,C,1.0,,
13.0,22187,C,1.0,,
14.0,2521255474,N,1.0,,
15.0,10125523,N,1.0,,
15.333333015441895,8480000,Ti,3.0,,
15.666666984558105,7738000,Ti,3.0,,
16.0,213402398,O,1.0,Ti,3.0
16.33333396911621,5829999,Ti,3.0,,
16.66666603088379,5723999,Ti,3.0,,
17.0,412166,HO,1.0,,
18.0,275308,O,1.0,HHO,1.0
19.0,825,HO,1.0,,
20.0,2448095250,Ca,2.0,,
21.0,17666667,Ca,2.0,,
21.5,2523809,Ca,2.0,,
22.0,527476174,Ca,2.0,,
23.0,83285715,Na,1.0,Ti,2.0
23.5,18423810,Ti,2.0,,
24.0,191311643,Ti,2.0,Ca,2.0
24.5,13880952,Ti,2.0,,
25.0,13628724,Ti,2.0,CC,1.0
26.0,4902975,NC,1.0,,
27.0,74223,NC,1.0,NC,1.0
28.0,4677593209,NN,1.0,NC,1.0
29.0,80665077,Ni,2.0,NN,1.0
30.0,16543300,Ni,2.0,NN,1.0
30.5,694047,Ni,2.0,,
31.0,2271428,Ni,2.0,,
32.0,10910564,OO,1.0,Ni,2.0
33.0,118261,HOO,1.0,,
34.0,42705,OO,1.0,OO,1.0
35.0,473,HOO,1.0,HOO,1.0
36.0,104,CCC,1.0,OO,1.0
40.0,1224047625,Ca,1.0,,
42.0,8833333,Ca,1.0,,
43.0,1261904,Ca,1.0,,
44.0,1670937286,NNO,1.0,Ca,1.0
45.0,11303018,NNO,1.0,NNO,1.0
46.0,14957159,Ti,1.0,NNO,1.0
47.0,11142347,Ti,1.0,TiH,1.0
48.0,118382562,Ti,1.0,OOO,1.0
48.5,48744852,Tc,2.0,,
49.0,57676843,Tc,2.0,Ti,1.0
49.5,48744852,Tc,2.0,,
50.0,8246430,Ti,1.0,TiH,1.0
51.0,44152,TiH,1.0,,
58.0,21977964,Ni,1.0,,
59.0,180674,NiH,1.0,,
60.0,54501562,TiN,1.0,Ni,1.0
61.0,42677107,TiN,1.0,Ni,1.0
62.0,428380893,TiN,1.0,TiO,1.0
63.0,35010969,TiN,1.0,TiN,1.0
64.0,47691312,TiN,1.0,TiO,1.0
65.0,1334256,TiO,1.0,TiN,1.0
66.0,1214177,TiO,1.0,TiO,1.0
67.0,2412,TiO,1.0,,
68.0,2368,TiO,1.0,,
70.0,132463,NiC,1.0,,
71.0,1473,NiC,1.0,,
72.0,50619,NiC,1.0,,
73.0,2696,NiC,1.0,NiC,1.0
74.0,5282669,NiO,1.0,NiC,1.0
75.0,77,NiC,1.0,,
76.0,2028347,NiO,1.0,NiO,1.0
77.0,84966,NiO,1.0,,
78.0,689254,TiOO,1.0,NiO,1.0
79.0,371686,TiOO,1.0,NiO,1.0
80.0,3827587,TiOO,1.0,NiO,1.0
81.0,281398,TiOO,1.0,TiOO,1.0
82.0,290607,TiOO,1.0,TiOO,1.0
83.0,1121,TiOO,1.0,TiOO,1.0
84.0,1328,TiOO,1.0,TiOO,1.0
86.0,31,NiCC,1.0,,
90.0,1149312,NiOO,1.0,,
92.0,443802,NiOO,1.0,NiOO,1.0
93.0,18510,NiOO,1.0,,
94.0,62339,NiOO,1.0,NiOO,1.0
95.0,74,NiOO,1.0,NiOO,1.0
96.0,15387,NiOO,1.0,NiOO,1.0
97.0,84042853,Tc,1.0,,
98.0,84042914,Tc,1.0,NiOO,1.0
99.0,84042853,Tc,1.0,,
106.0,2033447,TiTiN,1.0,NiOOO,1.0
107.0,3078460,TiTiN,1.0,TiTiN,1.0
108.0,32603411,TiTiN,1.0,TiTiN,1.0
109.0,30786720,TiTiN,1.0,TiTiN,1.0
110.0,147761264,TiTiN,1.0,TiTiN,1.0
111.0,24015618,TiTiN,1.0,TiTiN,1.0
112.0,21855536,TiTiN,1.0,TiTiN,1.0
113.0,1649525,TiTiN,1.0,TiTiN,1.0
114.0,773146,TiTiN,1.0,TiTiN,1.0
115.0,3079,TiTiN,1.0,,
132.0,339594,NiNiO,1.0,,
134.0,260224,NiNiO,1.0,NiNiO,1.0
135.0,10938,NiNiO,1.0,NiNiO,1.0
136.0,85910,NiNiO,1.0,NiNiO,1.0
137.0,4180,NiNiO,1.0,NiNiO,1.0
138.0,22889,NiNiO,1.0,NiNiO,1.0
139.0,576,NiNiO,1.0,NiNiO,1.0
140.0,4363,NiNiO,1.0,NiNiO,1.0
141.0,144,NiNiO,1.0,NiNiO,1.0
142.0,471,NiNiO,1.0,NiNiO,1.0
144.0,58,NiNiO,1.0,,
