mc,counts,ion,charge,ion2,charge2
1.0,159682881,H,1.0,,
2.0,20206456,HH,1.0,,
3.0,4928358,HHH,1.0,,
6.0,839175,C,2.0,,
6.5,9333,C,2.0,,
7.0,4644328,N,2.0,,
7.5,18651,N,2.0,,
8.0,3151719,O,2.0,,
9.0,6316,O,2.0,,
12.0,90897454,Mg,2.0,C,1.0
12.5,11466346,Mg,2.0,,
13.0,12732405,Mg,2.0,C,1.0
14.0,7613653,N,1.0,,
15.0,30576,N,1.0,,
16.0,5083418,O,1.0,,
17.0,673893,HO,1.0,,
18.0,167078,HHO,1.0,O,1.0
19.0,1350,HO,1.0,,
20.0,49433005,Ca,2.0,HHO,1.0
21.0,356730,Ca,2.0,,
21.5,50961,Ca,2.0,,
22.0,10650961,Ca,2.0,,
24.0,150884859,Mg,1.0,Ca,2.0
25.0,19110576,Mg,1.0,,
26.0,21217682,Mg,1.0,NC,1.0
27.0,54,NC,1.0,,
28.0,43749,NN,1.0,,
29.0,34807081,Ni,2.0,NN,1.0
30.0,13300961,Ni,2.0,,
30.5,560576,Ni,2.0,,
31.0,1834615,Ni,2.0,,
32.0,479131,Ni,2.0,OO,1.0
33.0,5435,HOO,1.0,,
34.0,1985,HHOO,1.0,OO,1.0
40.0,24716345,Ca,1.0,,
42.0,178365,Ca,1.0,,
43.0,25480,Ca,1.0,,
44.0,5325968,Ca,1.0,NNO,1.0
48.0,51190,Ca,1.0,OOO,1.0
58.0,17751432,Ni,1.0,,
59.0,4509352,NiH,1.0,,
60.0,6783490,Ni,1.0,,
61.0,2009087,NiH,1.0,Ni,1.0
62.0,1008278,Ni,1.0,NiH,1.0
63.0,237681,NiH,1.0,,
64.0,233913,Ni,1.0,,
65.0,59420,NiH,1.0,,
70.0,21493,NiC,1.0,,
71.0,239,NiC,1.0,,
72.0,8213,NiC,1.0,,
73.0,437,NiC,1.0,NiC,1.0
74.0,114639,NiO,1.0,NiC,1.0
76.0,43885,NiO,1.0,NiC,1.0
77.0,1828,NiO,1.0,,
78.0,6069,NiO,1.0,NiO,1.0
80.0,1495,NiO,1.0,,
82.0,34,NiCC,1.0,,
90.0,1248,NiOO,1.0,,
92.0,477,NiOO,1.0,,
93.0,20,NiOO,1.0,,
94.0,65,NiOO,1.0,,
132.0,8112,NiNiO,1.0,,
134.0,6199,NiNiO,1.0,NiNiO,1.0
135.0,261,NiNiO,1.0,NiNiO,1.0
136.0,2039,NiNiO,1.0,NiNiO,1.0
137.0,99,NiNiO,1.0,NiNiO,1.0
138.0,540,NiNiO,1.0,NiNiO,1.0
140.0,104,NiNiO,1.0,NiNiO,1.0
169.0,63701921,Tm,1.0,,
