mc,counts,ion,charge,ion2,charge2
1.0,877196,H,1.0,,
2.0,696,HH,1.0,,
3.3333332538604736,3645558,B,3.0,,
3.6666667461395264,14766352,B,3.0,,
5.0,6145369,B,2.0,,
5.5,24891850,B,2.0,,
6.0,49208249,C,2.0,,
6.5,547311,C,2.0,,
7.0,799024,N,2.0,,
7.5,3208,N,2.0,,
8.0,29741391,O,2.0,,
9.0,59601,O,2.0,,
9.333333015441895,13641252,Si,3.0,,
9.666666984558105,695378,Si,3.0,,
10.0,10874534,B,1.0,Si,3.0
11.0,42189578,B,1.0,,
12.0,32477444,C,1.0,,
13.0,361225,C,1.0,,
14.0,31623771,Si,2.0,N,1.0
14.5,1545285,Si,2.0,,
15.0,1024491,Si,2.0,N,1.0
16.0,45062711,O,1.0,,
17.0,32816,HO,1.0,,
18.0,90364,O,1.0,HHO,1.0
19.0,65,HO,1.0,,
22.5,13771671,Zr,4.0,,
22.75,3021745,Zr,4.0,,
23.0,4599470,Zr,4.0,,
23.5,4626211,Zr,4.0,,
24.0,2439198,CC,1.0,Zr,4.0
25.0,37603,CC,1.0,CC,1.0
26.0,394582,BO,1.0,NC,1.0
27.0,1435458,BO,1.0,NC,1.0
28.0,19706262,Si,1.0,NN,1.0
29.0,1007310,Si,1.0,BO,1.0
30.0,7886983,Zr,3.0,Si,1.0
30.33333396911621,1585177,Zr,3.0,,
30.66666603088379,2412837,Zr,3.0,,
31.33333396911621,2426865,Zr,3.0,,
32.0,1580524,OO,1.0,Zr,3.0
33.0,2790,HOO,1.0,,
34.0,4760,OO,1.0,OO,1.0
36.0,148467,CCC,1.0,,
37.0,249569,Se,2.0,CCC,1.0
38.0,2446153,Se,2.0,,
38.5,2065641,Se,2.0,,
39.0,6387179,Se,2.0,,
40.0,14803848,Se,2.0,SiC,1.0
41.0,2637017,Se,2.0,SiC,1.0
42.0,104564,SiC,1.0,BOO,1.0
43.0,124098,BOO,1.0,SiN,1.0
44.0,1200259,SiO,1.0,COO,1.0
45.0,22655941,Zr,2.0,SiO,1.0
45.5,10660715,W,4.0,Zr,2.0
45.75,3103064,W,4.0,,
46.0,14240248,Zr,2.0,W,4.0
46.5,44575235,Nb,2.0,W,4.0
47.0,7584121,Zr,2.0,SiO,1.0
48.0,1338290,Zr,2.0,OOO,1.0
48.5,23210841,Tc,2.0,,
49.0,23210841,Tc,2.0,,
49.5,23210841,Tc,2.0,,
50.0,665,OOO,1.0,OOO,1.0
60.0,144642,SiOO,1.0,W,3.0
60.66666793823242,10376427,W,3.0,,
61.0,5647297,W,3.0,SiOO,1.0
61.33333206176758,12112406,W,3.0,,
62.0,9315124,W,3.0,SiOO,1.0
70.0,1671,SiSiN,1.0,,
71.0,170,SiSiN,1.0,SiSiN,1.0
72.0,112,SiSiN,1.0,SiSiN,1.0
74.0,394540,Se,1.0,,
76.0,3945409,Se,1.0,,
77.0,3331679,Se,1.0,,
78.0,10301902,Se,1.0,,
80.0,21743590,Se,1.0,,
82.0,4120761,Se,1.0,,
90.0,13808,W,2.0,,
91.0,3647816,W,2.0,ZrH,1.0
91.5,1974677,W,2.0,,
92.0,4242892,W,2.0,ZrH,1.0
93.0,24964027,Nb,1.0,W,2.0
95.0,5397,ZrH,1.0,,
95.5,98109178,Ir,2.0,,
96.5,164918116,Ir,2.0,,
97.0,43794916,Tc,1.0,ZrH,1.0
98.0,43794042,Tc,1.0,,
99.0,43794042,Tc,1.0,,
104.0,372,SiSiOOO,1.0,,
106.0,767817,ZrO,1.0,,
107.0,168472,ZrO,1.0,,
108.0,257974,ZrO,1.0,ZrO,1.0
109.0,337,ZrO,1.0,,
110.0,258441,ZrO,1.0,ZrO,1.0
112.0,42262,ZrO,1.0,ZrO,1.0
114.0,83,ZrO,1.0,,
117.5,1265818,U,2.0,,
119.0,179565444,U,2.0,,
122.0,68547,ZrOO,1.0,,
123.0,15040,ZrOO,1.0,,
124.0,23168,ZrOO,1.0,ZrOO,1.0
125.0,60,ZrOO,1.0,ZrOO,1.0
126.0,23118,ZrOO,1.0,ZrOO,1.0
128.0,3819,ZrOO,1.0,ZrOO,1.0
142.0,71280394,Nd,1.0,,
143.0,32089330,Nd,1.0,,
144.0,62600496,Nd,1.0,,
145.0,21831265,Nd,1.0,,
146.0,45240696,Nd,1.0,,
148.0,15255582,Nd,1.0,,
150.0,14729528,Nd,1.0,,
166.0,317,ZrSiOOO,1.0,,
167.0,69,ZrSiOOO,1.0,,
168.0,106,ZrSiOOO,1.0,,
170.0,106,ZrSiOOO,1.0,,
180.0,16965,W,1.0,,
182.0,4461863,W,1.0,,
183.0,2426032,W,1.0,,
184.0,5208335,W,1.0,,
186.0,4003801,W,1.0,,
192.0,1501,WC,1.0,,
194.0,395031,WC,1.0,WN,1.0
195.0,219163,WC,1.0,WC,1.0
196.0,474088,WC,1.0,WN,1.0
197.0,10044,WC,1.0,WN,1.0
198.0,797223,WO,1.0,WC,1.0
199.0,239037,WO,1.0,WC,1.0
200.0,513544,WO,1.0,WN,1.0
201.0,503,WO,1.0,WN,1.0
202.0,388930,WO,1.0,WO,1.0
204.0,777,WO,1.0,,
235.0,734174,U,1.0,,
238.0,104147955,U,1.0,,
251.0,47354,UO,1.0,,
253.0,94,UO,1.0,,
254.0,6717642,UO,1.0,,
256.0,13462,UO,1.0,,
