mc,counts,ion,charge,ion2,charge2
1.0,1724439,H,1.0,,
2.0,2019,HH,1.0,,
6.0,1702913,C,2.0,,
6.5,18940,C,2.0,,
7.0,3090029,N,2.0,,
7.5,12409,N,2.0,,
8.0,2279628,O,2.0,,
9.0,31890746,Al,3.0,O,2.0
12.0,936602,C,1.0,,
13.0,10417,C,1.0,,
13.5,86178858,Al,2.0,,
14.0,5150048,N,1.0,,
15.0,20682,N,1.0,,
16.0,4301185,O,1.0,,
17.0,4758,HO,1.0,,
17.5,142524174,Cl,2.0,,
18.0,8619,O,1.0,,
18.5,45502439,Cl,2.0,,
24.0,2243,CC,1.0,,
25.0,49,CC,1.0,CC,1.0
26.0,6949,NC,1.0,,
27.0,49983840,Al,1.0,NC,1.0
28.0,147697,AlH,1.0,NN,1.0
29.0,628,AlHH,1.0,NN,1.0
29.5,86178858,Co,2.0,,
32.0,17103,OO,1.0,,
33.0,37,HOO,1.0,,
34.0,68,OO,1.0,OO,1.0
35.0,79813538,Cl,1.0,,
37.0,25481365,Cl,1.0,,
43.0,335702,AlO,1.0,,
44.0,199,NNO,1.0,COO,1.0
44.5,86178858,Y,2.0,,
45.0,672,AlO,1.0,,
48.0,84,OOO,1.0,,
59.0,54295175,Co,1.0,AlOO,1.0
70.0,34116,AlAlO,1.0,,
72.0,68,AlAlO,1.0,,
75.0,314720,CoO,1.0,,
77.0,630,CoO,1.0,,
84.0,141019,Sr,1.0,,
86.0,2326829,Sr,1.0,,
87.0,1645232,Sr,1.0,,
88.0,19413746,Sr,1.0,,
89.0,47398372,Y,1.0,,
91.0,2383,CoOO,1.0,,
105.0,251776,YO,1.0,,
107.0,504,YO,1.0,,
138.0,47006,La,1.0,,
139.0,46959643,La,1.0,,
