mc,counts,ion,charge,ion2,charge2
1.0,68416766,H,1.0,,
2.0,3974309,HH,1.0,,
3.0,535838,HHH,1.0,,
3.3333332538604736,739466,B,3.0,,
3.6666667461395264,2995214,B,3.0,,
5.0,932371,B,2.0,,
5.5,3776574,B,2.0,,
6.0,514747777,C,2.0,,
6.5,5725203,C,2.0,,
7.0,306869050,N,2.0,,
7.5,1232405,N,2.0,,
8.0,176036189,O,2.0,,
9.0,352777,O,2.0,,
9.333333015441895,21900729,Si,3.0,,
9.666666984558105,1116414,Si,3.0,,
10.0,2343895,B,1.0,Si,3.0
11.0,6511335,B,1.0,,
12.0,324167896,C,1.0,Mg,2.0
12.5,7160845,Mg,2.0,,
13.0,10925644,Mg,2.0,C,1.0
14.0,588556830,N,1.0,Si,2.0
14.5,3488795,Si,2.0,,
15.0,4389944,Si,2.0,N,1.0
16.0,262740571,O,1.0,,
17.0,11192516,HO,1.0,,
17.5,16410947,Cl,2.0,,
18.0,2587781,HHO,1.0,O,1.0
18.5,5239379,Cl,2.0,,
18.66666603088379,6977034,Fe,3.0,,
19.0,189817,Fe,3.0,HO,1.0
19.33333396911621,22825,Fe,3.0,,
20.0,3246,HHO,1.0,,
24.0,239661413,CC,1.0,Mg,1.0
25.0,14702688,Mg,1.0,CC,1.0
26.0,199859271,NC,1.0,Mg,1.0
27.0,5196942,NC,1.0,BO,1.0
28.0,284356307,NN,1.0,Si,1.0
28.5,408263,Fe,2.0,,
29.0,3821983,Si,1.0,NN,1.0
30.0,1269320,Si,1.0,NN,1.0
32.0,50797580,OO,1.0,,
33.0,5380406,HOO,1.0,,
34.0,1050076,HHOO,1.0,OO,1.0
34.5,2488515,Ga,2.0,,
35.0,9539914,Cl,1.0,HOO,1.0
35.5,1652109,Ga,2.0,,
36.0,145667847,CCC,1.0,HHOO,1.0
37.0,7899245,Cl,1.0,CCC,1.0
38.0,54058,CCC,1.0,CCC,1.0
39.0,363206069,K,1.0,CCC,1.0
40.0,31905711,SiC,1.0,,
41.0,28091590,K,1.0,SiC,1.0
42.0,31448770,SiN,1.0,SiC,1.0
43.0,2218060,SiN,1.0,BOO,1.0
44.0,177703357,NNO,1.0,COO,1.0
45.0,3535943,SiHO,1.0,SiO,1.0
46.0,1123823,SiO,1.0,NNO,1.0
47.0,89107,SiHO,1.0,SiHHHO,1.0
48.0,31002677,OOO,1.0,SiHHO,1.0
48.5,23358970,Tc,2.0,,
49.0,23359874,Tc,2.0,SiHHHO,1.0
49.5,23358970,Tc,2.0,,
50.0,186333,OOO,1.0,OOO,1.0
52.0,373,OOO,1.0,OOO,1.0
54.0,656561,Fe,1.0,,
56.0,10380466,Fe,1.0,,
57.0,249040,Fe,1.0,,
58.0,33960,Fe,1.0,,
60.0,6559575,SiOO,1.0,,
61.0,334381,SiOO,1.0,,
62.0,246840,SiOO,1.0,SiOO,1.0
63.0,1340,SiOO,1.0,SiOO,1.0
64.0,910,SiOO,1.0,SiOO,1.0
69.0,4879442,Ga,1.0,,
70.0,4556929,SiSiN,1.0,GaH,1.0
71.0,3739613,Ga,1.0,SiSiN,1.0
72.0,451011,GaH,1.0,SiSiN,1.0
73.0,43071,GaHH,1.0,SiSiN,1.0
74.0,4961,SiSiN,1.0,SiSiN,1.0
97.0,43257352,Tc,1.0,,
98.0,43257352,Tc,1.0,,
99.0,43257352,Tc,1.0,,
104.0,323010,SiSiOOO,1.0,,
105.0,32931,SiSiOOO,1.0,SiSiOOO,1.0
106.0,24502,SiSiOOO,1.0,SiSiOOO,1.0
107.0,1305,SiSiOOO,1.0,SiSiOOO,1.0
108.0,495,SiSiOOO,1.0,SiSiOOO,1.0
136.0,132302,SiSiOOOOO,1.0,,
137.0,13488,SiSiOOOOO,1.0,SiSiOOOOO,1.0
138.0,10566,SiSiOOOOO,1.0,SiSiOOOOO,1.0
139.0,453,SiSiOOOOO,1.0,SiSiOOOOO,1.0
140.0,149,SiSiOOOOO,1.0,,
151.0,20697713,Eu,1.0,,
153.0,22602941,Eu,1.0,,
162.0,37114,Er,1.0,,
164.0,593837,Er,1.0,,
166.0,12470588,Er,1.0,,
167.0,8536415,Er,1.0,,
168.0,9946779,Er,1.0,,
170.0,5530112,Er,1.0,,
