mc,counts,ion,charge,ion2,charge2
1.0,4321638,H,1.0,,
2.0,14447,HH,1.0,,
3.0,753543,Li,2.0,HHH,1.0
3.5,9428188,Li,2.0,,
6.0,1796660,Li,1.0,C,2.0
6.5,4746,C,2.0,,
7.0,19078149,Li,1.0,N,2.0
7.5,7775,N,2.0,,
8.0,81380362,O,2.0,,
9.0,163086,O,2.0,,
12.0,5255374,Mg,2.0,C,1.0
12.5,637953,Mg,2.0,,
13.0,710596,Mg,2.0,C,1.0
14.0,3871980,N,1.0,,
15.0,15550,N,1.0,,
16.0,156500695,O,1.0,,
17.0,484922,HO,1.0,,
18.0,316958,O,1.0,HHO,1.0
19.0,971,HO,1.0,,
22.5,10366747,Sc,2.0,,
24.0,7864907,Mg,1.0,CC,1.0
25.0,996802,Mg,1.0,,
26.0,1107386,Mg,1.0,NC,1.0
27.5,27768075,Mn,2.0,,
28.0,12729,NN,1.0,,
29.0,102,NN,1.0,NN,1.0
30.66666603088379,2828826,Mo,3.0,,
31.33333396911621,1777573,Mo,3.0,,
31.66666603088379,3039076,Mo,3.0,,
32.0,19828379,OO,1.0,Mo,3.0
32.33333206176758,1834914,Mo,3.0,,
32.66666793823242,4606399,Mo,3.0,,
33.0,150726,HOO,1.0,,
33.33333206176758,1834914,Mo,3.0,,
34.0,68184,OO,1.0,OO,1.0
34.5,3615865,Ga,2.0,,
35.0,604,HOO,1.0,HOO,1.0
35.5,2400550,Ga,2.0,,
36.0,66,OO,1.0,,
44.0,19721,COO,1.0,NNO,1.0
45.0,19936227,Sc,1.0,COO,1.0
46.0,4794683,Mo,2.0,COO,1.0
46.5,19936053,Nb,2.0,,
47.0,3012836,Mo,2.0,,
47.5,5150977,Mo,2.0,,
48.0,11687187,OOO,1.0,Mo,2.0
48.5,3110024,Mo,2.0,,
49.0,7807457,Mo,2.0,,
50.0,3147762,Mo,2.0,OOO,1.0
51.5,129584350,Rh,2.0,,
52.0,75,OOO,1.0,OOO,1.0
55.0,16105482,Mn,1.0,,
56.5,752237,In,2.0,,
57.5,16741651,In,2.0,,
58.0,66088,Hf,3.0,,
58.66666793823242,1718288,Hf,3.0,,
59.0,6146185,Hf,3.0,,
59.33333206176758,8954926,Hf,3.0,,
59.66666793823242,4527029,Hf,3.0,,
60.0,11631491,Hf,3.0,,
69.0,5562871,Ga,1.0,,
70.0,17690,GaH,1.0,,
71.0,7219047,Ga,1.0,MnO,1.0
72.0,11744,GaH,1.0,,
73.0,7144,MnO,1.0,GaHH,1.0
87.0,880149,MnOO,1.0,Hf,2.0
88.0,3378274,Hf,2.0,MnOOH,1.0
88.5,12051344,Hf,2.0,,
89.0,17561687,Hf,2.0,MnOO,1.0
89.5,8876527,Hf,2.0,,
90.0,22806846,Hf,2.0,,
92.0,1869902,Mo,1.0,,
93.0,10765469,Nb,1.0,,
94.0,1175005,Mo,1.0,,
95.0,2008881,Mo,1.0,,
96.0,2109957,Mo,1.0,,
97.0,1212909,Mo,1.0,,
98.0,3044908,Mo,1.0,,
100.0,1212909,Mo,1.0,,
103.0,81974160,Rh,1.0,MnOOO,1.0
104.0,3547,MnOOOH,1.0,MoC,1.0
105.0,2020,MnOOO,1.0,MnOOO,1.0
106.0,800,MoC,1.0,,
107.0,1368,MoC,1.0,,
108.0,1437,MoC,1.0,,
109.0,826,MoC,1.0,,
110.0,2074,MoC,1.0,,
111.0,23,MoC,1.0,,
112.0,826,MoC,1.0,,
113.0,1393031,In,1.0,,
115.0,31003056,In,1.0,,
119.0,78110,MnOOOO,1.0,,
120.0,791,MnOOOOH,1.0,,
121.0,626,MnOOOO,1.0,MnOOOO,1.0
174.0,63496,Hf,1.0,,
176.0,1650904,Hf,1.0,,
177.0,5905159,Hf,1.0,,
178.0,8603753,Hf,1.0,,
179.0,4349498,Hf,1.0,,
180.0,11175354,Hf,1.0,,
184.0,17349,MoMo,1.0,,
186.0,21804,MoMo,1.0,MoMo,1.0
187.0,37278,MoMo,1.0,MoMo,1.0
188.0,46004,MoMo,1.0,MoMo,1.0
189.0,45932,MoMo,1.0,MoMo,1.0
190.0,117968,MoMo,1.0,MoMo,1.0
191.0,56329,MoMo,1.0,MoMo,1.0
192.0,542061,HfO,1.0,MoMo,1.0
193.0,1655036,HfO,1.0,MoMo,1.0
194.0,2378708,HfO,1.0,MoMo,1.0
195.0,1233741,HfO,1.0,MoMo,1.0
196.0,3047513,HfO,1.0,MoMo,1.0
197.0,38360,HfHO,1.0,MoMo,1.0
198.0,42589,MoMo,1.0,MoMo,1.0
199.0,42,HfHO,1.0,,
200.0,7299,MoMo,1.0,,
