mc,counts,ion,charge,ion2,charge2
1.0,2295519,H,1.0,,
2.0,3479,HH,1.0,,
6.0,2833581,C,2.0,,
6.5,31516,C,2.0,,
7.0,959781,N,2.0,,
7.5,3854,N,2.0,,
8.0,73029723,O,2.0,,
9.0,146352,O,2.0,,
12.0,11628241,Mg,2.0,C,1.0
12.5,1261904,Mg,2.0,,
13.0,1419308,Mg,2.0,C,1.0
14.0,1713896,N,1.0,,
15.0,6883,N,1.0,,
16.0,140441778,O,1.0,,
17.0,194648,HO,1.0,,
18.0,282658,O,1.0,HHO,1.0
19.0,38239929,F,1.0,HO,1.0
24.0,15090800,Mg,1.0,CC,1.0
25.0,1912094,Mg,1.0,CC,1.0
26.0,2125776,Mg,1.0,NC,1.0
27.0,38,NC,1.0,,
28.0,2771,NN,1.0,,
31.5,11709328,Cu,2.0,,
32.0,16002403,OO,1.0,,
32.5,5211666,Cu,2.0,,
33.0,78980,HOO,1.0,,
34.0,64396,OO,1.0,OO,1.0
35.0,316,HOO,1.0,HOO,1.0
36.0,95,OO,1.0,CCC,1.0
44.0,89974,COO,1.0,NNO,1.0
45.0,995,COO,1.0,,
46.0,358,COO,1.0,COO,1.0
46.5,38239539,Nb,2.0,,
48.0,3747320,OOO,1.0,,
50.0,22528,OOO,1.0,OOO,1.0
63.0,19846320,Cu,1.0,,
65.0,8862166,Cu,1.0,Ba,2.0
66.0,28679,Ba,2.0,,
67.0,688379,Ba,2.0,CuHH,1.0
67.5,1892857,Ba,2.0,,
68.0,2265692,Ba,2.0,,
68.5,3212121,Ba,2.0,,
69.0,20563311,Ba,2.0,,
79.0,1630279,CuO,1.0,,
81.0,58088189,Br,1.0,Br,1.0
83.0,1454,CuO,1.0,,
93.0,19502164,Nb,1.0,,
122.0,2237012,Te,1.0,,
123.0,774350,Te,1.0,,
124.0,4129870,Te,1.0,,
125.0,6108766,Te,1.0,,
126.0,16347402,Te,1.0,,
128.0,27274349,Te,1.0,,
130.0,29081168,Te,1.0,,
152.0,57359,Gd,1.0,,
154.0,630952,Gd,1.0,,
155.0,4244588,Gd,1.0,,
156.0,5879328,Gd,1.0,,
157.0,4502705,Gd,1.0,,
158.0,7112553,Gd,1.0,,
160.0,6280844,Gd,1.0,,
165.0,57359306,Ho,1.0,,
