mc,counts,ion,charge,ion2,charge2
1.0,4332230,H,1.0,,
2.0,16289,HH,1.0,,
3.0,115,HHH,1.0,,
3.3333332538604736,5144117,B,3.0,,
3.6666667461395264,20836274,B,3.0,,
5.0,6275823,B,2.0,,
5.5,25420256,B,2.0,,
6.0,427815,C,2.0,,
6.5,4758,C,2.0,,
7.0,1474958,N,2.0,,
7.5,5923,N,2.0,,
8.0,91384966,O,2.0,,
9.0,183136,O,2.0,,
10.0,10288235,B,1.0,,
11.0,41672549,B,1.0,,
12.0,286636,C,1.0,,
13.0,3188,C,1.0,,
14.0,2587647,N,1.0,,
15.0,10392,N,1.0,,
15.333333015441895,1870588,Ti,3.0,,
15.666666984558105,1706911,Ti,3.0,,
16.0,172145964,O,1.0,Ti,3.0
16.33333396911621,1286029,Ti,3.0,,
16.66666603088379,1262647,Ti,3.0,,
17.0,455785,HO,1.0,,
17.5,29539705,Cl,2.0,,
18.0,723752,Fe,3.0,O,1.0
18.5,9430882,Cl,2.0,,
18.66666603088379,6466520,Fe,3.0,,
19.0,156053,Fe,3.0,HO,1.0
19.33333396911621,21155,Fe,3.0,,
23.0,3897058,Ti,2.0,,
23.5,3556066,Ti,2.0,,
24.0,35950481,Ti,2.0,CC,1.0
24.5,2679228,Ti,2.0,,
25.0,4263568,Ti,2.0,Cr,2.0
26.0,32125265,Cr,2.0,BO,1.0
26.5,3525910,Cr,2.0,,
27.0,6107807,BO,1.0,Fe,2.0
28.0,17024259,Fe,2.0,NN,1.0
28.5,408263,Fe,2.0,,
29.0,64010,Fe,2.0,BO,1.0
32.0,22587441,OO,1.0,Zn,2.0
33.0,4268562,Zn,2.0,HOO,1.0
33.5,607161,Zn,2.0,,
34.0,2846983,Zn,2.0,OO,1.0
35.0,16927032,Cl,1.0,Zn,2.0
36.0,61,OO,1.0,,
37.0,5375602,Cl,1.0,,
42.0,430557,BOO,1.0,,
43.0,1743973,BOO,1.0,,
44.0,19316,COO,1.0,NNO,1.0
45.0,7168,BOO,1.0,BOO,1.0
46.0,1948593,Ti,1.0,COO,1.0
47.0,1787908,Ti,1.0,TiH,1.0
48.0,22217372,Ti,1.0,OOO,1.0
49.0,1430710,Ti,1.0,TiH,1.0
50.0,2164023,Ti,1.0,Cr,1.0
51.0,510035,Pd,2.0,TiH,1.0
52.0,21138528,Cr,1.0,Pd,2.0
52.5,11225153,Pd,2.0,,
53.0,15504959,Pd,2.0,Cr,1.0
54.0,14376667,Pd,2.0,Fe,1.0
55.0,5889430,Pd,2.0,,
56.0,9359437,Fe,1.0,,
57.0,224544,Fe,1.0,,
58.0,30619,Fe,1.0,,
60.0,5708,TiN,1.0,,
61.0,5231,TiN,1.0,TiN,1.0
62.0,531620,TiO,1.0,TiN,1.0
63.0,440617,TiO,1.0,TiN,1.0
64.0,17058510,Zn,1.0,TiO,1.0
65.0,331168,TiO,1.0,CrC,1.0
66.0,7824411,Zn,1.0,TiO,1.0
67.0,1072628,Zn,1.0,CrN,1.0
68.0,8431906,Zn,1.0,CrO,1.0
69.0,401867,CrO,1.0,,
70.0,264510,Zn,1.0,CrO,1.0
71.0,805,CrO,1.0,,
72.0,203,CrO,1.0,,
78.0,143119,TiOO,1.0,,
79.0,130596,TiOO,1.0,,
80.0,1320852,TiOO,1.0,TiOO,1.0
81.0,98918,TiOO,1.0,TiOO,1.0
82.0,101897,TiOO,1.0,TiOO,1.0
83.0,394,TiOO,1.0,TiOO,1.0
84.0,387,TiOO,1.0,TiOO,1.0
95.5,19381372,Ir,2.0,,
96.5,32579411,Ir,2.0,,
102.0,811887,Pd,1.0,,
104.0,9011948,Pd,1.0,,
105.0,18105085,Pd,1.0,,
106.0,22164585,Pd,1.0,TiTiN,1.0
107.0,117,TiTiN,1.0,TiTiN,1.0
108.0,21516252,Pd,1.0,TiTiN,1.0
109.0,1171,TiTiN,1.0,TiTiN,1.0
110.0,9504725,Pd,1.0,TiTiN,1.0
111.0,917,TiTiN,1.0,TiTiN,1.0
112.0,831,TiTiN,1.0,TiTiN,1.0
113.0,59,TiTiN,1.0,TiTiN,1.0
114.0,29,TiTiN,1.0,,
128.0,102274,ZnZn,1.0,,
130.0,117426,ZnZn,1.0,ZnZn,1.0
131.0,17256,ZnZn,1.0,ZnZn,1.0
132.0,112831,ZnZn,1.0,ZnZn,1.0
133.0,9906,ZnZn,1.0,ZnZn,1.0
134.0,48677,ZnZn,1.0,ZnZn,1.0
135.0,6675,ZnZn,1.0,ZnZn,1.0
136.0,16753,ZnZn,1.0,ZnZn,1.0
137.0,213,ZnZn,1.0,ZnZn,1.0
138.0,976,ZnZn,1.0,ZnZn,1.0
162.0,12990,Er,1.0,,
164.0,207843,Er,1.0,,
166.0,4364706,Er,1.0,,
167.0,2987745,Er,1.0,,
168.0,3481372,Er,1.0,,
170.0,1935539,Er,1.0,,
