mc,counts,ion,charge,ion2,charge2
1.0,1737149,H,1.0,,
2.0,2391,HH,1.0,,
3.0,1397272,Li,2.0,,
3.5,17484789,Li,2.0,,
6.0,3266823,Li,1.0,C,2.0
6.5,9540,C,2.0,,
7.0,41827605,Li,1.0,N,2.0
7.5,46913,N,2.0,,
8.0,95235188,O,2.0,,
9.0,190852,O,2.0,,
12.0,4183488,Mg,2.0,C,1.0
12.5,463912,Mg,2.0,,
13.0,520762,Mg,2.0,C,1.0
14.0,19149859,N,1.0,,
15.0,76907,N,1.0,,
16.0,148804990,O,1.0,,
17.0,165827,HO,1.0,,
18.0,298845,O,1.0,HHO,1.0
19.0,107241262,F,1.0,HO,1.0
24.0,6422126,Mg,1.0,CC,1.0
25.0,911547,Mg,1.0,V,2.0
25.5,32490171,V,2.0,,
26.0,914256,Mg,1.0,NC,1.0
27.0,164,NC,1.0,NC,1.0
28.0,332121,NN,1.0,,
29.0,27469750,Ni,2.0,NN,1.0
30.0,10496206,Ni,2.0,,
30.5,442368,Ni,2.0,,
31.0,1447752,Ni,2.0,,
31.5,11939975,Cu,2.0,,
32.0,22054959,OO,1.0,Zn,2.0
32.5,5314323,Cu,2.0,,
33.0,1238293,Zn,2.0,HOO,1.0
33.5,173519,Zn,2.0,,
34.0,874487,Zn,2.0,OO,1.0
35.0,25623,Zn,2.0,HOO,1.0
36.0,78,OO,1.0,,
37.0,328157,Se,2.0,,
38.0,3281572,Se,2.0,,
38.5,2771105,Se,2.0,,
39.0,8568550,Se,2.0,,
40.0,18085110,Se,2.0,,
41.0,3427420,Se,2.0,,
44.0,102809,NNO,1.0,COO,1.0
45.0,909,NNO,1.0,NNO,1.0
46.0,260,NNO,1.0,COO,1.0
48.0,4574728,OOO,1.0,,
50.0,79266,V,1.0,OOO,1.0
51.0,17219790,V,1.0,,
58.0,15381566,Ni,1.0,,
59.0,31509,NiH,1.0,,
60.0,5877875,Ni,1.0,,
61.0,259767,Ni,1.0,NiH,1.0
62.0,811248,Ni,1.0,NiH,1.0
63.0,22529916,Cu,1.0,NiH,1.0
64.0,4158152,Zn,1.0,Ni,1.0
65.0,10027562,Cu,1.0,NiH,1.0
66.0,2270731,Zn,1.0,,
67.0,333745,Zn,1.0,CuHH,1.0
68.0,1530098,Zn,1.0,,
70.0,67502,Zn,1.0,NiC,1.0
71.0,207,NiC,1.0,,
72.0,7134,NiC,1.0,,
73.0,380,NiC,1.0,NiC,1.0
74.0,4442865,NiO,1.0,Se,1.0
76.0,7341403,Se,1.0,NiO,1.0
77.0,5010503,Se,1.0,NiO,1.0
78.0,15507174,Se,1.0,NiO,1.0
79.0,2593426,CuO,1.0,NiO,1.0
80.0,32346057,Se,1.0,NiO,1.0
81.0,1159441,CuO,1.0,CuO,1.0
82.0,6120528,Se,1.0,NiO,1.0
83.0,2313,CuO,1.0,,
90.0,822771,NiOO,1.0,,
92.0,317709,NiOO,1.0,NiOO,1.0
93.0,13251,NiOO,1.0,,
94.0,44627,NiOO,1.0,NiOO,1.0
95.0,53,NiOO,1.0,NiOO,1.0
96.0,11015,NiOO,1.0,NiOO,1.0
98.0,43,NiOO,1.0,NiOO,1.0
106.0,291795,NiOOO,1.0,,
108.0,113260,NiOOO,1.0,NiOOO,1.0
109.0,4699,NiOOO,1.0,,
110.0,16050,NiOOO,1.0,NiOOO,1.0
112.0,3937,NiOOO,1.0,NiOOO,1.0
127.0,77340,CuZn,1.0,,
128.0,9741,ZnZn,1.0,,
129.0,78822,CuZn,1.0,CuZn,1.0
130.0,17709,CuZn,1.0,ZnZn,1.0
131.0,51322,CuZn,1.0,CuZn,1.0
132.0,161525,NiNiO,1.0,ZnZn,1.0
133.0,15214,CuZn,1.0,CuZn,1.0
134.0,117949,NiNiO,1.0,NiNiO,1.0
135.0,5823,NiNiO,1.0,NiNiO,1.0
136.0,39004,NiNiO,1.0,NiNiO,1.0
137.0,1820,NiNiO,1.0,NiNiO,1.0
138.0,42584,La,1.0,NiNiO,1.0
139.0,32522978,La,1.0,NiNiO,1.0
140.0,1900,NiNiO,1.0,NiNiO,1.0
141.0,62,NiNiO,1.0,NiNiO,1.0
142.0,205,NiNiO,1.0,NiNiO,1.0
144.0,25,NiNiO,1.0,,
