mc,counts,ion,charge,ion2,charge2
1.0,2761796,H,1.0,,
2.0,6764,HH,1.0,,
3.0,33,HHH,1.0,,
6.0,1704576,C,2.0,,
6.5,18958,C,2.0,,
7.0,1886758,N,2.0,,
7.5,7577,N,2.0,,
8.0,60415040,O,2.0,,
9.0,121072,O,2.0,,
9.333333015441895,855154999,Si,3.0,,
9.666666984558105,43592499,Si,3.0,,
10.0,28752501,Si,3.0,,
12.0,17953201,Mg,2.0,C,1.0
12.5,2135009,Mg,2.0,,
13.0,2382184,Mg,2.0,C,1.0
14.0,2675452522,Si,2.0,N,1.0
14.5,136226568,Si,2.0,,
15.0,89863987,Si,2.0,N,1.0
15.333333015441895,766015,Ti,3.0,,
15.666666984558105,698989,Ti,3.0,,
16.0,125527361,O,1.0,Ti,3.0
16.33333396911621,526635,Ti,3.0,,
16.66666603088379,517060,Ti,3.0,,
17.0,228398,HO,1.0,,
18.0,414854,O,1.0,Fe,3.0
18.66666603088379,2788387,Fe,3.0,,
19.0,67354,Fe,3.0,HO,1.0
19.33333396911621,9122,Fe,3.0,,
22.5,6930370,Zr,4.0,,
22.75,1520644,Zr,4.0,,
23.0,14736484,Na,1.0,Zr,4.0
23.5,4217226,Zr,4.0,Ti,2.0
24.0,50105308,Mg,1.0,Ti,2.0
24.5,1423339,Ti,2.0,,
25.0,5279345,Mg,1.0,Ti,2.0
26.0,4313612,Mg,1.0,NC,1.0
27.0,375297,Fe,2.0,NC,1.0
28.0,1502459631,Si,1.0,Fe,2.0
28.5,142333,Fe,2.0,,
29.0,111656923,Si,1.0,Ni,2.0
30.0,67957233,Si,1.0,Ni,2.0
30.33333396911621,906538,Zr,3.0,,
30.5,569335,Ni,2.0,,
30.66666603088379,1379863,Zr,3.0,,
31.0,1863281,Ni,2.0,,
31.33333396911621,1387885,Zr,3.0,,
32.0,10222282,OO,1.0,Ni,2.0
33.0,57948,HOO,1.0,,
34.0,38498,OO,1.0,OO,1.0
35.0,232,HOO,1.0,HOO,1.0
36.0,38,OO,1.0,,
39.0,24119139,K,1.0,,
40.0,3695761,SiC,1.0,,
41.0,1963387,K,1.0,SiC,1.0
42.0,6364645,SiN,1.0,SiC,1.0
43.0,344439,SiN,1.0,SiN,1.0
44.0,245138854,SiO,1.0,SiN,1.0
45.0,26901954,Zr,2.0,SiO,1.0
45.5,2924316,Zr,2.0,,
46.0,14501747,SiO,1.0,Zr,2.0
47.0,5699062,Zr,2.0,Ti,1.0
48.0,15237182,Ti,1.0,OOO,1.0
48.5,358495288,Tc,2.0,,
49.0,359413360,Tc,2.0,Ti,1.0
49.5,358495288,Tc,2.0,,
50.0,873237,Ti,1.0,OOO,1.0
51.0,3641,TiH,1.0,,
54.0,225146,Fe,1.0,,
56.0,3559643,Fe,1.0,,
57.0,85400,Fe,1.0,,
58.0,22290021,Ni,1.0,Fe,1.0
58.66666793823242,195126,Hf,3.0,,
59.0,790058,Hf,3.0,NiH,1.0
59.33333206176758,1016911,Hf,3.0,,
59.66666793823242,514084,Hf,3.0,,
60.0,60566383,SiOO,1.0,Ni,1.0
61.0,2983274,SiOO,1.0,Ni,1.0
62.0,3289051,SiOO,1.0,Ni,1.0
63.0,174077,TiO,1.0,SiOO,1.0
64.0,1882736,TiO,1.0,Ni,1.0
65.0,119235,TiO,1.0,NiH,1.0
66.0,118733,TiO,1.0,TiO,1.0
67.0,235,TiO,1.0,,
68.0,231,TiO,1.0,,
70.0,34656931,SiSiN,1.0,NiC,1.0
71.0,3667145,SiSiN,1.0,SiSiN,1.0
72.0,2452487,SiSiN,1.0,SiSiN,1.0
73.0,129467,SiSiN,1.0,SiSiN,1.0
74.0,3361111,NiO,1.0,SiSiN,1.0
75.0,190,SiSiN,1.0,NiC,1.0
76.0,1275532,NiO,1.0,NiO,1.0
77.0,53446,NiO,1.0,,
78.0,217792,NiO,1.0,TiOO,1.0
79.0,36914,TiOO,1.0,NiO,1.0
80.0,416345,TiOO,1.0,NiO,1.0
81.0,27878,TiOO,1.0,TiOO,1.0
82.0,28926,TiOO,1.0,TiOO,1.0
83.0,111,TiOO,1.0,TiOO,1.0
84.0,155,TiOO,1.0,TiOO,1.0
85.0,18684569,Rb,1.0,,
87.0,7207275,Rb,1.0,Hf,2.0
88.0,336425,Hf,2.0,,
88.5,1203369,Hf,2.0,,
89.0,1753295,Hf,2.0,,
89.5,886352,Hf,2.0,,
90.0,3072051,Hf,2.0,NiOO,1.0
91.0,21529,ZrH,1.0,,
92.0,311734,NiOO,1.0,ZrH,1.0
93.0,20019,NiOO,1.0,ZrH,1.0
94.0,43151,NiOO,1.0,NiOO,1.0
95.0,7283,ZrH,1.0,NiOO,1.0
95.5,3861132,Ir,2.0,,
96.0,10686,NiOO,1.0,NiOO,1.0
96.5,6490429,Ir,2.0,,
97.0,551532407,Tc,1.0,ZrH,1.0
98.0,551531279,Tc,1.0,NiOO,1.0
98.5,27949220,Au,2.0,,
99.0,551531237,Tc,1.0,,
104.0,70714553,SiSiOOO,1.0,,
105.0,7209509,SiSiOOO,1.0,SiSiOOO,1.0
106.0,6568545,SiSiOOO,1.0,SiSiOOO,1.0
107.0,514511,ZrO,1.0,SiSiOOO,1.0
108.0,523881,ZrO,1.0,SiSiOOO,1.0
109.0,4776,NiOOO,1.0,ZrO,1.0
110.0,361600,ZrO,1.0,NiOOO,1.0
111.0,191,TiTiN,1.0,TiTiN,1.0
112.0,59707,ZrO,1.0,NiOOO,1.0
