mc,counts,ion,charge,ion2,charge2
1.0,697258,H,1.0,,
2.0,293,HH,1.0,,
6.0,1377109,C,2.0,,
6.5,15316,C,2.0,,
7.0,1395185,N,2.0,,
7.5,5603,N,2.0,,
8.0,63111673,O,2.0,,
9.0,126476,O,2.0,,
10.333333015441895,6969099,P,3.0,,
12.0,4372728,Mg,2.0,C,1.0
12.5,459960,Mg,2.0,,
13.0,518827,Mg,2.0,C,1.0
14.0,2082366,N,1.0,,
15.0,8362,N,1.0,,
15.333333015441895,524076,Ti,3.0,,
15.5,13938198,P,2.0,,
15.666666984558105,478219,Ti,3.0,,
16.0,126203206,O,1.0,Ti,3.0
16.33333396911621,360302,Ti,3.0,,
16.66666603088379,353751,Ti,3.0,,
17.0,73448,HO,1.0,,
18.0,243305,O,1.0,HHO,1.0
19.0,13938345,F,1.0,HO,1.0
20.0,10140039,Ca,2.0,,
21.0,73175,Ca,2.0,,
21.5,10453,Ca,2.0,,
22.0,2184812,Ca,2.0,,
23.0,1115055,Ti,2.0,,
23.5,1017488,Ti,2.0,,
24.0,15807598,Ti,2.0,Mg,1.0
24.5,766600,Ti,2.0,,
25.0,1449572,Ti,2.0,Mg,1.0
26.0,775355,Mg,1.0,NC,1.0
28.0,2699,NN,1.0,,
31.0,9199211,P,1.0,,
32.0,19849670,OO,1.0,Zn,2.0
33.0,4386187,Zn,2.0,HOO,1.0
33.5,642899,Zn,2.0,,
34.0,2996964,Zn,2.0,OO,1.0
35.0,94128,Zn,2.0,HOO,1.0
36.0,49,OO,1.0,,
40.0,5881222,Ca,1.0,,
42.0,42441,Ca,1.0,,
43.0,6063,Ca,1.0,,
44.0,1297680,Ca,1.0,COO,1.0
44.5,36587772,Y,2.0,,
45.0,329,COO,1.0,,
46.0,680302,Ti,1.0,COO,1.0
47.0,1929779,PO,1.0,Ti,1.0
48.0,8323907,Ti,1.0,OOO,1.0
49.0,474579,Ti,1.0,TiH,1.0
50.0,471691,Ti,1.0,OOO,1.0
51.0,316,TiH,1.0,,
51.5,52268243,Rh,2.0,,
58.0,11558077,Sn,2.0,Hf,3.0
58.5,4173566,Sb,2.0,,
58.66666793823242,856153,Hf,3.0,,
59.0,22114171,Sn,2.0,Hf,3.0
59.33333206176758,4461878,Hf,3.0,,
59.5,6742603,Sn,2.0,,
59.66666793823242,2255636,Hf,3.0,,
60.0,31199708,Sn,2.0,Hf,3.0
60.5,31057844,Sb,2.0,,
61.0,3608187,Sn,2.0,TiN,1.0
61.5,23144327,Sb,2.0,,
62.0,4496877,Sn,2.0,TiO,1.0
63.0,404487,POO,1.0,TiO,1.0
64.0,13527048,Zn,1.0,TiO,1.0
65.0,62894,TiO,1.0,POO,1.0
66.0,7353397,Zn,1.0,TiO,1.0
67.0,1071622,Zn,1.0,TiO,1.0
68.0,4913336,Zn,1.0,TiO,1.0
70.0,156804,Zn,1.0,,
78.0,22804,TiOO,1.0,,
79.0,20809,TiOO,1.0,,
80.0,210463,TiOO,1.0,TiOO,1.0
81.0,15761,TiOO,1.0,TiOO,1.0
82.0,16236,TiOO,1.0,TiOO,1.0
83.0,62,TiOO,1.0,TiOO,1.0
84.0,62783,Sr,1.0,TiOO,1.0
86.0,1034911,Sr,1.0,,
87.0,784023,Sr,1.0,Hf,2.0
88.0,9993688,Sr,1.0,Hf,2.0
88.5,4860946,Hf,2.0,,
89.0,27937376,Y,1.0,Hf,2.0
89.5,3580374,Hf,2.0,,
90.0,9199210,Hf,2.0,,
103.0,33451673,Rh,1.0,,
105.0,3602756,YO,1.0,,
107.0,7219,YO,1.0,,
108.0,64,TiTiN,1.0,TiTiN,1.0
109.0,58,TiTiN,1.0,TiTiN,1.0
110.0,298,TiTiN,1.0,,
111.0,44,TiTiN,1.0,TiTiN,1.0
112.0,43,TiTiN,1.0,TiTiN,1.0
116.0,7260843,Sn,1.0,,
117.0,6841913,Sb,1.0,,
118.0,12002618,Sn,1.0,,
119.0,4247840,Sn,1.0,,
120.0,16003490,Sn,1.0,,
121.0,50914497,Sb,1.0,,
122.0,2272100,Sn,1.0,,
123.0,37941518,Sb,1.0,,
124.0,2766035,Sn,1.0,,
128.0,143057,ZnZn,1.0,,
130.0,164251,ZnZn,1.0,ZnZn,1.0
131.0,24137,ZnZn,1.0,ZnZn,1.0
132.0,157824,ZnZn,1.0,ZnZn,1.0
133.0,13856,ZnZn,1.0,ZnZn,1.0
134.0,68087,ZnZn,1.0,ZnZn,1.0
135.0,9337,ZnZn,1.0,ZnZn,1.0
136.0,23434,ZnZn,1.0,ZnZn,1.0
137.0,297,ZnZn,1.0,ZnZn,1.0
138.0,1366,ZnZn,1.0,ZnZn,1.0
140.0,21,ZnZn,1.0,,
169.0,26134121,Tm,1.0,,
174.0,20384,Hf,1.0,,
176.0,530000,Hf,1.0,,
177.0,1895769,Hf,1.0,,
178.0,2762115,Hf,1.0,,
179.0,1396346,Hf,1.0,,
180.0,3587691,Hf,1.0,,
190.0,5505,HfO,1.0,,
192.0,143152,HfO,1.0,,
193.0,512246,HfO,1.0,HfHO,1.0
194.0,747050,HfO,1.0,HfHO,1.0
195.0,379223,HfO,1.0,HfHO,1.0
196.0,971057,HfO,1.0,HfO,1.0
197.0,2113,HfHO,1.0,HfO,1.0
198.0,1941,HfO,1.0,,
