mc,counts,ion,charge,ion2,charge2
1.0,5647124,H,1.0,,
2.0,28881,HH,1.0,,
3.0,647702,Li,2.0,HHH,1.0
3.5,8101267,Li,2.0,,
6.0,3832512,C,2.0,Li,1.0
6.5,31012,C,2.0,,
7.0,15849314,Li,1.0,N,2.0
7.5,11175,N,2.0,,
8.0,146852684,O,2.0,,
9.0,294293,O,2.0,,
10.333333015441895,11288605,P,3.0,,
12.0,1728756,C,1.0,,
13.0,19227,C,1.0,,
14.0,5059552,N,1.0,,
15.0,20319,N,1.0,,
15.5,28221512,P,2.0,,
16.0,222504052,O,1.0,,
17.0,924600,HO,1.0,,
18.0,455751,O,1.0,HHO,1.0
19.0,1852,HO,1.0,,
24.0,4547,CC,1.0,,
25.0,101,CC,1.0,CC,1.0
26.0,10114,NC,1.0,,
27.0,153,NC,1.0,NC,1.0
28.0,21735,NN,1.0,,
29.0,174,NN,1.0,NN,1.0
30.66666603088379,2940455,Mo,3.0,,
31.0,16086261,P,1.0,,
31.33333396911621,1847718,Mo,3.0,,
31.66666603088379,3159003,Mo,3.0,,
32.0,46603327,OO,1.0,Zn,2.0
32.33333206176758,1907322,Mo,3.0,,
32.66666793823242,4788174,Mo,3.0,,
33.0,5395902,Zn,2.0,HOO,1.0
33.33333206176758,1907322,Mo,3.0,,
33.5,735904,Zn,2.0,,
34.0,3516203,Zn,2.0,OO,1.0
35.0,109249,Zn,2.0,HOO,1.0
36.0,165,OO,1.0,CCC,1.0
44.0,213094,COO,1.0,NNO,1.0
45.0,2349,COO,1.0,NNO,1.0
46.0,4595289,Mo,2.0,COO,1.0
47.0,7152313,PO,1.0,Mo,2.0
47.5,4935942,Mo,2.0,,
48.0,20086327,OOO,1.0,Mo,2.0
48.5,2980191,Mo,2.0,,
49.0,7490070,Mo,2.0,PO,1.0
50.0,3069782,Mo,2.0,OOO,1.0
52.0,179,OOO,1.0,OOO,1.0
58.0,4978274,Sn,2.0,,
59.0,8229392,Sn,2.0,,
59.5,2912460,Sn,2.0,,
60.0,10972524,Sn,2.0,,
60.33333206176758,9482428,Ta,3.0,,
61.0,1557827,Sn,2.0,,
62.0,1896485,Sn,2.0,,
63.0,2138813,POO,1.0,,
64.0,16458785,Zn,1.0,,
65.0,8572,POO,1.0,POO,1.0
66.0,9448561,Zn,1.0,,
67.0,1388498,Zn,1.0,,
68.0,6366773,Zn,1.0,,
70.0,203194,Zn,1.0,,
85.0,24451118,Rb,1.0,,
87.0,9414696,Rb,1.0,,
90.5,16932908,Ta,2.0,,
92.0,2205341,Mo,1.0,,
94.0,1385789,Mo,1.0,,
95.0,2369252,Mo,1.0,,
96.0,2488460,Mo,1.0,,
97.0,1430491,Mo,1.0,,
98.0,3591130,Mo,1.0,,
100.0,1430491,Mo,1.0,,
104.0,10151,MoC,1.0,,
105.0,112,MoC,1.0,,
106.0,6379,MoC,1.0,,
107.0,10977,MoC,1.0,MoC,1.0
108.0,11576,MoC,1.0,MoC,1.0
109.0,6712,MoC,1.0,MoC,1.0
110.0,16604,MoC,1.0,MoC,1.0
111.0,183,MoC,1.0,,
112.0,6585,MoC,1.0,,
113.0,73,MoC,1.0,,
116.0,2588702,Sn,1.0,,
118.0,4279283,Sn,1.0,,
119.0,1514479,Sn,1.0,,
120.0,5705712,Sn,1.0,,
122.0,810070,Sn,1.0,,
124.0,986172,Sn,1.0,,
127.0,101597444,I,1.0,,
128.0,209557,ZnZn,1.0,,
130.0,240603,ZnZn,1.0,ZnZn,1.0
131.0,35357,ZnZn,1.0,ZnZn,1.0
132.0,231188,ZnZn,1.0,ZnZn,1.0
133.0,20297,ZnZn,1.0,ZnZn,1.0
134.0,99738,ZnZn,1.0,ZnZn,1.0
135.0,13677,ZnZn,1.0,ZnZn,1.0
136.0,34328,ZnZn,1.0,ZnZn,1.0
137.0,436,ZnZn,1.0,ZnZn,1.0
138.0,2001,ZnZn,1.0,ZnZn,1.0
140.0,31,ZnZn,1.0,,
181.0,5926517,Ta,1.0,,
184.0,19515,MoMo,1.0,,
186.0,24526,MoMo,1.0,MoMo,1.0
187.0,41932,MoMo,1.0,MoMo,1.0
188.0,51748,MoMo,1.0,MoMo,1.0
189.0,51667,MoMo,1.0,MoMo,1.0
190.0,113758,MoMo,1.0,MoMo,1.0
191.0,63225,MoMo,1.0,MoMo,1.0
192.0,117305,MoMo,1.0,MoMo,1.0
193.0,96850,MoMo,1.0,MoMo,1.0
194.0,95838,MoMo,1.0,MoMo,1.0
195.0,68426,MoMo,1.0,MoMo,1.0
196.0,80317,MoMo,1.0,MoMo,1.0
197.0,16422,MoMo,1.0,MoMo,1.0
198.0,41227,MoMo,1.0,MoMo,1.0
200.0,8211,MoMo,1.0,,
213.0,1044536,TaOO,1.0,,
215.0,4186,TaOO,1.0,TaOO,1.0
