mc,counts,ion,charge,ion2,charge2
1.0,866446,H,1.0,,
2.0,708,HH,1.0,,
3.0,1249656,Li,2.0,,
3.5,15637597,Li,2.0,,
6.0,4114447,Li,1.0,C,2.0
6.5,19033,C,2.0,,
7.0,68744686,N,2.0,Li,1.0
7.5,155310,N,2.0,,
8.0,2023091,O,2.0,,
9.0,4054,O,2.0,,
12.0,1026756,C,1.0,,
13.0,11419,C,1.0,,
14.0,61384737,N,1.0,,
15.0,246525,N,1.0,,
16.0,3890561,O,1.0,,
17.0,2226,HO,1.0,,
18.0,785020,Fe,3.0,O,1.0
18.66666603088379,12288179,Fe,3.0,,
19.0,78235988,F,1.0,Fe,3.0
19.33333396911621,40201,Fe,3.0,,
24.0,2541,CC,1.0,,
25.0,43357,V,2.0,CC,1.0
25.5,14404683,V,2.0,,
26.0,81261,NC,1.0,,
27.0,1587401,Fe,2.0,NC,1.0
28.0,27992850,Fe,2.0,NN,1.0
28.5,601651,Fe,2.0,,
29.0,105456,Fe,2.0,NN,1.0
29.5,146614491,Co,2.0,,
30.0,47,NN,1.0,,
32.0,9424,OO,1.0,,
33.0,21,HOO,1.0,,
44.0,25611,NNO,1.0,COO,1.0
44.5,32475490,Y,2.0,,
45.0,205,NNO,1.0,NNO,1.0
46.0,51,NNO,1.0,,
48.0,77,OOO,1.0,,
50.0,25980,V,1.0,,
51.0,8710359,V,1.0,Pd,2.0
52.0,749794,Pd,2.0,,
52.5,1506343,Pd,2.0,,
53.0,1844088,Pd,2.0,,
54.0,2757613,Pd,2.0,Fe,1.0
55.0,790323,Pd,2.0,,
56.0,15297529,Fe,1.0,,
57.0,367007,Fe,1.0,,
58.0,50046,Fe,1.0,,
59.0,77705672,Co,1.0,,
66.5,6884803,Cs,2.0,,
75.0,365925,CoO,1.0,,
77.0,733,CoO,1.0,,
85.0,18757843,Rb,1.0,,
87.0,7222548,Rb,1.0,,
89.0,17536765,Y,1.0,,
91.0,3081,CoOO,1.0,,
102.0,129901,Pd,1.0,,
104.0,1441911,Pd,1.0,,
105.0,2999322,Pd,1.0,YO,1.0
106.0,4390686,Pd,1.0,Cd,1.0
107.0,205,YO,1.0,,
108.0,3442402,Pd,1.0,,
110.0,9638725,Cd,1.0,Pd,1.0
111.0,8313725,Cd,1.0,,
112.0,15653186,Cd,1.0,,
113.0,7924019,Cd,1.0,,
114.0,18640931,Cd,1.0,,
116.0,4871323,Cd,1.0,,
133.0,12990196,Cs,1.0,,
144.0,423890,Sm,1.0,,
147.0,2051083,Sm,1.0,,
148.0,1545149,Sm,1.0,,
149.0,1886996,Sm,1.0,,
150.0,1011867,Sm,1.0,,
152.0,3514189,Sm,1.0,,
154.0,3103973,Sm,1.0,,
