mc,counts,ion,charge,ion2,charge2
1.0,2778074,H,1.0,,
2.0,4659,HH,1.0,,
3.0,38,HHH,1.0,,
6.0,685849,C,2.0,,
6.5,7628,C,2.0,,
7.0,1711202,N,2.0,,
7.5,6872,N,2.0,,
8.0,115278720,O,2.0,,
9.0,231019,O,2.0,,
9.333333015441895,3360137,Si,3.0,,
9.666666984558105,171286,Si,3.0,,
10.0,112976,Si,3.0,,
12.0,4786310,Mg,2.0,C,1.0
12.5,551866,Mg,2.0,,
13.0,617377,Mg,2.0,C,1.0
14.0,12711669,Si,2.0,N,1.0
14.5,489390,Si,2.0,,
15.0,335284,Si,2.0,N,1.0
16.0,203012338,O,1.0,S,2.0
16.5,91630,S,2.0,,
17.0,924178,S,2.0,HO,1.0
18.0,387091,O,1.0,HHO,1.0
19.0,888,HO,1.0,,
23.0,11569525,Na,1.0,,
24.0,8215786,Mg,1.0,CC,1.0
25.0,1041257,Mg,1.0,,
26.0,1157043,Mg,1.0,NC,1.0
28.0,6149912,Si,1.0,NN,1.0
29.0,8215241,Ni,2.0,Si,1.0
29.5,26031434,Co,2.0,,
30.0,3226231,Ni,2.0,Si,1.0
30.5,127264,Ni,2.0,,
30.66666603088379,909225,Mo,3.0,,
31.0,416502,Ni,2.0,,
31.33333396911621,571337,Mo,3.0,,
31.66666603088379,976803,Mo,3.0,,
32.0,58943857,OO,1.0,S,1.0
32.33333206176758,589768,Mo,3.0,,
32.66666793823242,1480563,Mo,3.0,,
33.0,2119677,Zn,2.0,S,1.0
33.33333206176758,589768,Mo,3.0,,
33.5,270379,Zn,2.0,,
34.0,2254809,Zn,2.0,S,1.0
34.5,19399667,Ga,2.0,,
35.0,40021,Zn,2.0,HOO,1.0
35.5,12879311,Ga,2.0,,
36.0,139,OO,1.0,,
37.0,106833,Se,2.0,,
38.0,1068330,Se,2.0,,
38.5,902145,Se,2.0,,
39.0,2789528,Se,2.0,,
40.0,5892903,Se,2.0,SiC,1.0
41.0,1116135,Se,2.0,SiC,1.0
42.0,24972,SiN,1.0,SiC,1.0
43.0,1363,SiN,1.0,SiN,1.0
44.0,1780868,SiO,1.0,COO,1.0
45.0,110038,SiO,1.0,W,4.0
45.5,3340978,W,4.0,,
45.75,1816577,W,4.0,,
46.0,5503590,W,4.0,Mo,2.0
46.5,2997988,W,4.0,,
47.0,968823,Mo,2.0,SiHO,1.0
47.5,1655599,Mo,2.0,,
48.0,10071142,OOO,1.0,Mo,2.0
48.5,999607,Mo,2.0,,
49.0,2509430,Mo,2.0,,
50.0,1049699,Mo,2.0,OOO,1.0
52.0,100,OOO,1.0,OOO,1.0
58.0,4504132,Ni,1.0,,
59.0,13031871,Co,1.0,NiH,1.0
