mc,counts,ion,charge,ion2,charge2
1.0,69113817,H,1.0,,
2.0,2884056,HH,1.0,,
3.0,3640790,Li,2.0,HHH,1.0
3.5,39823374,Li,2.0,,
6.0,6674256,Li,1.0,C,2.0
6.5,14240,C,2.0,,
7.0,68310362,Li,1.0,N,2.0
7.5,3265,N,2.0,,
8.0,35395860,O,2.0,,
9.0,70933,O,2.0,,
10.333333015441895,33044009,P,3.0,,
12.0,768184,C,1.0,,
13.0,8544,C,1.0,,
14.0,1290660,N,1.0,,
15.0,5183,N,1.0,,
15.5,97188260,P,2.0,,
16.0,69403652,O,1.0,,
17.0,4525236,HO,1.0,,
18.0,516753,HHO,1.0,O,1.0
19.0,9068,HO,1.0,,
20.0,756,HHO,1.0,,
22.5,8261001,Sc,2.0,,
24.0,1515,CC,1.0,,
26.0,997,NC,1.0,,
27.5,24297065,Mn,2.0,,
28.0,1194,NN,1.0,,
31.0,58312959,P,1.0,,
32.0,2999181,OO,1.0,,
33.0,450361,HOO,1.0,,
34.0,87749,HHOO,1.0,OO,1.0
35.0,1805,HOO,1.0,HOO,1.0
36.0,303,HHOO,1.0,HHOO,1.0
44.0,10889,COO,1.0,NNO,1.0
44.5,64792175,Y,2.0,,
45.0,16219544,Sc,1.0,W,4.0
45.5,5623313,W,4.0,,
45.75,3057542,W,4.0,,
46.0,6564138,W,4.0,COO,1.0
46.5,5046015,W,4.0,,
47.0,5472537,PO,1.0,,
48.0,499855,OOO,1.0,,
49.0,10967,PO,1.0,,
50.0,3005,OOO,1.0,OOO,1.0
51.0,301283,Pd,2.0,,
52.0,3344247,Pd,2.0,,
52.5,6718624,Pd,2.0,,
53.0,8225043,Pd,2.0,,
54.0,7984015,Pd,2.0,,
55.0,15673551,Mn,1.0,Pd,2.0
60.0,32396,W,3.0,,
60.66666793823242,8520171,W,3.0,,
61.0,4632640,W,3.0,,
61.33333206176758,9945599,W,3.0,,
62.0,7645476,W,3.0,,
63.0,683298,POO,1.0,,
65.0,2738,POO,1.0,POO,1.0
71.0,1527219,MnO,1.0,,
73.0,3060,MnO,1.0,,
87.0,199989,MnOO,1.0,,
88.0,21189,MnOOH,1.0,,
89.0,36932341,Y,1.0,MnOO,1.0
90.0,16282,W,2.0,MnOOH,1.0
91.0,4260085,W,2.0,,
91.5,2316320,W,2.0,,
92.0,4972799,W,2.0,,
93.0,4341075,W,2.0,Os,2.0
93.5,518337,Os,2.0,,
94.0,4308679,Os,2.0,,
94.5,5215770,Os,2.0,,
95.0,8552567,Os,2.0,,
96.0,13282396,Os,2.0,,
102.0,485941,Pd,1.0,,
103.0,19641,MnOOO,1.0,,
104.0,5397363,Pd,1.0,MnOOOH,1.0
105.0,14654659,Pd,1.0,YO,1.0
106.0,13266198,Pd,1.0,,
107.0,7651,YO,1.0,,
108.0,12877444,Pd,1.0,,
110.0,5685513,Pd,1.0,,
119.0,3072,MnOOOO,1.0,,
120.0,447,MnOOOOH,1.0,,
180.0,13282,W,1.0,,
182.0,3493270,W,1.0,,
183.0,1899382,W,1.0,,
184.0,4077695,W,1.0,,
186.0,3134645,W,1.0,,
192.0,37,WC,1.0,,
194.0,9904,WC,1.0,WN,1.0
195.0,5481,WC,1.0,WC,1.0
196.0,20267,WC,1.0,WN,1.0
197.0,3764,WN,1.0,WC,1.0
198.0,552160,WO,1.0,WC,1.0
199.0,291319,WO,1.0,WC,1.0
200.0,632173,WO,1.0,WN,1.0
201.0,607,WO,1.0,WN,1.0
202.0,481817,WO,1.0,WO,1.0
204.0,963,WO,1.0,,
